d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,7150.0,7270.0,7130.0,7170.0,151819.0,1091564160.0,57515452770.0,8021681,KOSDAQ,tradable_ohlcv
2020-01-03,7250.0,7250.0,6950.0,7030.0,186520.0,1314613500.0,56392417430.0,8021681,KOSDAQ,tradable_ohlcv
2020-01-06,6990.0,6990.0,6730.0,6760.0,169575.0,1153539960.0,54226563560.0,8021681,KOSDAQ,tradable_ohlcv
2020-01-07,6900.0,6970.0,6760.0,6830.0,91624.0,624754350.0,54788081230.0,8021681,KOSDAQ,tradable_ohlcv
2020-01-08,6900.0,6930.0,6400.0,6440.0,459190.0,3008231460.0,51659625640.0,8021681,KOSDAQ,tradable_ohlcv
2020-01-09,6670.0,6820.0,6550.0,6800.0,176501.0,1179033180.0,54547430800.0,8021681,KOSDAQ,tradable_ohlcv
2020-01-10,6860.0,6940.0,6740.0,6860.0,154192.0,1058191610.0,56011522700.0,8164945,KOSDAQ,tradable_ohlcv
2020-01-13,6770.0,6970.0,6770.0,6870.0,172383.0,1185990670.0,56093172150.0,8164945,KOSDAQ,tradable_ohlcv
2020-01-14,6940.0,6940.0,6820.0,6890.0,126058.0,865209120.0,56256471050.0,8164945,KOSDAQ,tradable_ohlcv
2020-01-15,6930.0,6930.0,6790.0,6850.0,97981.0,670451790.0,55929873250.0,8164945,KOSDAQ,tradable_ohlcv
2020-01-16,6870.0,6880.0,6680.0,6780.0,129568.0,873708460.0,55358327100.0,8164945,KOSDAQ,tradable_ohlcv
2020-01-17,6800.0,6900.0,6740.0,6750.0,91172.0,619143230.0,55113378750.0,8164945,KOSDAQ,tradable_ohlcv
2020-01-20,6830.0,6830.0,6540.0,6580.0,111539.0,739886820.0,53725338100.0,8164945,KOSDAQ,tradable_ohlcv
2020-01-21,6670.0,6680.0,6470.0,6530.0,79291.0,521816190.0,53317090850.0,8164945,KOSDAQ,tradable_ohlcv
2020-01-22,6580.0,6700.0,6570.0,6640.0,74805.0,495329530.0,54215234800.0,8164945,KOSDAQ,tradable_ohlcv
2020-01-23,6680.0,6730.0,6330.0,6610.0,76750.0,504728090.0,53970286450.0,8164945,KOSDAQ,tradable_ohlcv
2020-01-28,6400.0,6530.0,6160.0,6220.0,185865.0,1170139860.0,50785957900.0,8164945,KOSDAQ,tradable_ohlcv
2020-01-29,6340.0,6430.0,6220.0,6320.0,85916.0,540508610.0,51602452400.0,8164945,KOSDAQ,tradable_ohlcv
2020-01-30,6250.0,6330.0,5860.0,5930.0,159263.0,963012180.0,48418123850.0,8164945,KOSDAQ,tradable_ohlcv
2020-01-31,6000.0,6070.0,5690.0,5730.0,115501.0,679097870.0,46785134850.0,8164945,KOSDAQ,tradable_ohlcv
2020-02-03,5570.0,5840.0,5110.0,5820.0,160495.0,891554730.0,47519979900.0,8164945,KOSDAQ,tradable_ohlcv
2020-02-04,5820.0,6300.0,5820.0,6300.0,138105.0,832858880.0,51439153500.0,8164945,KOSDAQ,tradable_ohlcv
2020-02-05,6580.0,6580.0,6150.0,6210.0,168674.0,1069213660.0,50704308450.0,8164945,KOSDAQ,tradable_ohlcv
2020-02-06,6250.0,6250.0,6080.0,6150.0,89389.0,548235560.0,50214411750.0,8164945,KOSDAQ,tradable_ohlcv
2020-02-07,6200.0,6200.0,6050.0,6080.0,42208.0,257094080.0,49642865600.0,8164945,KOSDAQ,tradable_ohlcv
2020-02-10,6050.0,6080.0,5900.0,6020.0,79386.0,476775340.0,49152968900.0,8164945,KOSDAQ,tradable_ohlcv
2020-02-11,6000.0,6170.0,5970.0,6070.0,75112.0,454309320.0,49561216150.0,8164945,KOSDAQ,tradable_ohlcv
2020-02-12,6020.0,6130.0,5980.0,6050.0,81542.0,492484900.0,49397917250.0,8164945,KOSDAQ,tradable_ohlcv
