d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,70800.0,71600.0,67900.0,69000.0,92940.0,6502028000.0,582342819000.0,8439751,KOSDAQ,tradable_ohlcv
2019-01-03,70700.0,70900.0,64900.0,64900.0,78811.0,5325450100.0,547739839900.0,8439751,KOSDAQ,tradable_ohlcv
2019-01-04,64800.0,70100.0,64200.0,70000.0,85008.0,5749929400.0,590782570000.0,8439751,KOSDAQ,tradable_ohlcv
2019-01-07,71700.0,71700.0,69100.0,70000.0,58283.0,4089698400.0,590782570000.0,8439751,KOSDAQ,tradable_ohlcv
2019-01-08,69600.0,73100.0,69000.0,69100.0,94255.0,6682328700.0,583186794100.0,8439751,KOSDAQ,tradable_ohlcv
2019-01-09,69100.0,69900.0,67600.0,68400.0,57523.0,3945696200.0,577278968400.0,8439751,KOSDAQ,tradable_ohlcv
2019-01-10,68400.0,68800.0,67300.0,67400.0,48992.0,3328671400.0,568839217400.0,8439751,KOSDAQ,tradable_ohlcv
2019-01-11,68000.0,69000.0,65900.0,66200.0,58833.0,3957465000.0,558711516200.0,8439751,KOSDAQ,tradable_ohlcv
2019-01-14,65700.0,66900.0,62700.0,63500.0,113072.0,7249607900.0,535924188500.0,8439751,KOSDAQ,tradable_ohlcv
2019-01-15,60600.0,62400.0,58500.0,59100.0,314002.0,18868560800.0,498789284100.0,8439751,KOSDAQ,tradable_ohlcv
2019-01-16,59900.0,59900.0,56600.0,59700.0,148027.0,8621027200.0,503853134700.0,8439751,KOSDAQ,tradable_ohlcv
2019-01-17,59100.0,60700.0,57400.0,57800.0,101902.0,6001923800.0,487817607800.0,8439751,KOSDAQ,tradable_ohlcv
2019-01-18,58000.0,59300.0,57400.0,58900.0,66035.0,3855573300.0,497101333900.0,8439751,KOSDAQ,tradable_ohlcv
2019-01-21,58900.0,61400.0,58800.0,60300.0,646690.0,36172558663.0,508916985300.0,8439751,KOSDAQ,tradable_ohlcv
2019-01-22,61400.0,62500.0,59000.0,61000.0,130476.0,7993337600.0,514824811000.0,8439751,KOSDAQ,tradable_ohlcv
2019-01-23,61000.0,61800.0,60100.0,60300.0,62498.0,3784433100.0,508916985300.0,8439751,KOSDAQ,tradable_ohlcv
2019-01-24,60300.0,62800.0,60100.0,62700.0,171185.0,10615748600.0,529172387700.0,8439751,KOSDAQ,tradable_ohlcv
2019-01-25,63000.0,63100.0,61300.0,62800.0,109569.0,6825417200.0,530016362800.0,8439751,KOSDAQ,tradable_ohlcv
2019-01-28,63200.0,65700.0,62000.0,63300.0,204628.0,13093022100.0,534236238300.0,8439751,KOSDAQ,tradable_ohlcv
2019-01-29,62800.0,62800.0,60000.0,60900.0,150447.0,9191069800.0,513980835900.0,8439751,KOSDAQ,tradable_ohlcv
2019-01-30,61000.0,62700.0,60300.0,62600.0,81423.0,5048591700.0,528328412600.0,8439751,KOSDAQ,tradable_ohlcv
2019-01-31,63100.0,64500.0,62500.0,63200.0,100242.0,6361464000.0,533392263200.0,8439751,KOSDAQ,tradable_ohlcv
2019-02-01,63000.0,65900.0,62600.0,63300.0,124586.0,7981745700.0,534236238300.0,8439751,KOSDAQ,tradable_ohlcv
2019-02-07,63200.0,65400.0,62900.0,64800.0,108876.0,7031481300.0,546895864800.0,8439751,KOSDAQ,tradable_ohlcv
2019-02-08,64800.0,66400.0,63500.0,66200.0,211436.0,13786269700.0,558711516200.0,8439751,KOSDAQ,tradable_ohlcv
2019-02-11,66800.0,69000.0,65100.0,67000.0,268184.0,17982100300.0,565463317000.0,8439751,KOSDAQ,tradable_ohlcv
2019-02-12,67800.0,68000.0,65900.0,67000.0,75092.0,5019958900.0,565463317000.0,8439751,KOSDAQ,tradable_ohlcv
2019-02-13,67700.0,70500.0,66800.0,69100.0,140827.0,9730054200.0,583186794100.0,8439751,KOSDAQ,tradable_ohlcv
2019-02-14,70800.0,71600.0,68100.0,68900.0,182907.0,12781738100.0,581498843900.0,8439751,KOSDAQ,tradable_ohlcv
2019-02-15,68500.0,70700.0,68200.0,70700.0,147274.0,10291686600.0,596690395700.0,8439751,KOSDAQ,tradable_ohlcv
2019-02-18,72500.0,79100.0,71800.0,78800.0,573155.0,43612374300.0,665052378800.0,8439751,KOSDAQ,tradable_ohlcv
2019-02-19,79700.0,85900.0,77800.0,83000.0,480879.0,39357087700.0,700499333000.0,8439751,KOSDAQ,tradable_ohlcv
2019-02-20,82300.0,85600.0,81200.0,83000.0,296775.0,24812644500.0,700499333000.0,8439751,KOSDAQ,tradable_ohlcv
2019-02-21,83100.0,85400.0,83100.0,84200.0,146283.0,12349432200.0,710627034200.0,8439751,KOSDAQ,tradable_ohlcv
2019-02-22,83700.0,84300.0,79500.0,81400.0,190991.0,15612231200.0,686995731400.0,8439751,KOSDAQ,tradable_ohlcv
2019-02-25,82500.0,83000.0,80900.0,82400.0,102562.0,8383028100.0,695435482400.0,8439751,KOSDAQ,tradable_ohlcv
2019-02-26,81500.0,82800.0,79400.0,79800.0,136434.0,11012738500.0,673492129800.0,8439751,KOSDAQ,tradable_ohlcv
2019-02-27,80400.0,86800.0,80100.0,86400.0,210401.0,17660057800.0,729194486400.0,8439751,KOSDAQ,tradable_ohlcv
2019-02-28,86900.0,89400.0,80000.0,84700.0,272503.0,23744993400.0,714846909700.0,8439751,KOSDAQ,tradable_ohlcv
2019-03-04,87800.0,91500.0,86900.0,91500.0,214274.0,19254858300.0,772237216500.0,8439751,KOSDAQ,tradable_ohlcv
2019-03-05,91000.0,92800.0,88100.0,90500.0,146337.0,13268307200.0,763797465500.0,8439751,KOSDAQ,tradable_ohlcv
2019-03-06,91600.0,92000.0,88200.0,91700.0,140312.0,12665660900.0,773925166700.0,8439751,KOSDAQ,tradable_ohlcv
