d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,46850.0,49250.0,45400.0,48300.0,114794.0,5439502350.0,483294630000.0,10006100,KOSDAQ,tradable_ohlcv
2026-01-05,48300.0,50400.0,46350.0,49400.0,68651.0,3344314750.0,494301340000.0,10006100,KOSDAQ,tradable_ohlcv
2026-01-06,48700.0,50700.0,48000.0,49600.0,136892.0,6692456850.0,496302560000.0,10006100,KOSDAQ,tradable_ohlcv
2026-01-07,49000.0,50500.0,48400.0,48500.0,67350.0,3300970525.0,485295850000.0,10006100,KOSDAQ,tradable_ohlcv
2026-01-08,48500.0,50800.0,46350.0,49400.0,70013.0,3453376375.0,494301340000.0,10006100,KOSDAQ,tradable_ohlcv
2026-01-09,49050.0,51000.0,47700.0,48800.0,32489.0,1574907900.0,488297680000.0,10006100,KOSDAQ,tradable_ohlcv
2026-01-12,48000.0,50100.0,46700.0,46900.0,57665.0,2758349200.0,469286090000.0,10006100,KOSDAQ,tradable_ohlcv
2026-01-13,47000.0,47850.0,41350.0,42550.0,113930.0,4980625600.0,425759555000.0,10006100,KOSDAQ,tradable_ohlcv
2026-01-14,42550.0,43350.0,38300.0,38500.0,120147.0,4774721400.0,385234850000.0,10006100,KOSDAQ,tradable_ohlcv
2026-01-15,39000.0,39150.0,36450.0,37900.0,68831.0,2569950625.0,379231190000.0,10006100,KOSDAQ,tradable_ohlcv
2026-01-16,38150.0,39150.0,36650.0,38900.0,52376.0,1984048250.0,389237290000.0,10006100,KOSDAQ,tradable_ohlcv
2026-01-19,39650.0,39650.0,36800.0,37500.0,43942.0,1670575650.0,375228750000.0,10006100,KOSDAQ,tradable_ohlcv
2026-01-20,37700.0,40600.0,37400.0,38250.0,38576.0,1493308600.0,382733325000.0,10006100,KOSDAQ,tradable_ohlcv
2026-01-21,36800.0,37950.0,35650.0,37300.0,41976.0,1540797800.0,373227530000.0,10006100,KOSDAQ,tradable_ohlcv
2026-01-22,37650.0,39200.0,36800.0,38750.0,29133.0,1116265550.0,387736375000.0,10006100,KOSDAQ,tradable_ohlcv
2026-01-23,39000.0,40000.0,38250.0,39350.0,29038.0,1133894400.0,393740035000.0,10006100,KOSDAQ,tradable_ohlcv
2026-01-26,39650.0,39850.0,38700.0,39600.0,44540.0,1745400700.0,396241560000.0,10006100,KOSDAQ,tradable_ohlcv
2026-01-27,38600.0,41000.0,38600.0,40650.0,30844.0,1225560700.0,406747965000.0,10006100,KOSDAQ,tradable_ohlcv
2026-01-28,41450.0,41850.0,40700.0,41000.0,27030.0,1112130150.0,410250100000.0,10006100,KOSDAQ,tradable_ohlcv
2026-01-29,41150.0,45350.0,41150.0,43800.0,68567.0,2996210625.0,438267180000.0,10006100,KOSDAQ,tradable_ohlcv
2026-01-30,44750.0,45000.0,42350.0,42800.0,27680.0,1196008900.0,428261080000.0,10006100,KOSDAQ,tradable_ohlcv
2026-02-02,42750.0,42750.0,39700.0,39800.0,27319.0,1107019875.0,398242780000.0,10006100,KOSDAQ,tradable_ohlcv
2026-02-03,41600.0,41900.0,40000.0,41500.0,26403.0,1086587225.0,415253150000.0,10006100,KOSDAQ,tradable_ohlcv
2026-02-04,41100.0,41650.0,40500.0,41350.0,12295.0,504781625.0,413752235000.0,10006100,KOSDAQ,tradable_ohlcv
2026-02-05,41650.0,43900.0,40000.0,40100.0,18721.0,768271500.0,401244610000.0,10006100,KOSDAQ,tradable_ohlcv
2026-02-06,39750.0,39900.0,37000.0,39100.0,20458.0,784881900.0,391238510000.0,10006100,KOSDAQ,tradable_ohlcv
2026-02-09,41500.0,41500.0,38100.0,39100.0,20261.0,786220000.0,391238510000.0,10006100,KOSDAQ,tradable_ohlcv
2026-02-10,39850.0,40000.0,37800.0,38950.0,14873.0,585461425.0,389737595000.0,10006100,KOSDAQ,tradable_ohlcv
2026-02-11,39850.0,40600.0,38750.0,38800.0,23610.0,931620325.0,388236680000.0,10006100,KOSDAQ,tradable_ohlcv
2026-02-12,39950.0,39950.0,37650.0,38900.0,18201.0,697870600.0,389237290000.0,10006100,KOSDAQ,tradable_ohlcv
2026-02-13,38200.0,38200.0,35500.0,37400.0,17463.0,654455075.0,374228140000.0,10006100,KOSDAQ,tradable_ohlcv
2026-02-19,37850.0,38250.0,36800.0,37600.0,13905.0,521279200.0,376229360000.0,10006100,KOSDAQ,tradable_ohlcv
2026-02-20,38450.0,38450.0,35850.0,36350.0,22280.0,810514300.0,363721735000.0,10006100,KOSDAQ,tradable_ohlcv
2026-02-23,36400.0,38100.0,36300.0,37000.0,11005.0,408953800.0,370225700000.0,10006100,KOSDAQ,tradable_ohlcv
2026-02-24,37000.0,38050.0,36700.0,37500.0,12630.0,468899450.0,375228750000.0,10006100,KOSDAQ,tradable_ohlcv
2026-02-25,38150.0,38150.0,36300.0,36600.0,15338.0,565985100.0,366223260000.0,10006100,KOSDAQ,tradable_ohlcv
2026-02-26,37450.0,37450.0,34000.0,35950.0,31396.0,1112561875.0,359719295000.0,10006100,KOSDAQ,tradable_ohlcv
2026-02-27,36000.0,36750.0,35050.0,35900.0,17255.0,614884900.0,359218990000.0,10006100,KOSDAQ,tradable_ohlcv
2026-03-03,40000.0,46150.0,37950.0,43000.0,150111.0,6513973975.0,430262300000.0,10006100,KOSDAQ,tradable_ohlcv
2026-03-04,41550.0,42975.0,36500.0,37200.0,77713.0,3075557125.0,372226920000.0,10006100,KOSDAQ,tradable_ohlcv
2026-03-05,46900.0,47500.0,38850.0,41700.0,116167.0,4740890400.0,417254370000.0,10006100,KOSDAQ,tradable_ohlcv
2026-03-06,41100.0,44000.0,40500.0,43300.0,83631.0,3552847200.0,433264130000.0,10006100,KOSDAQ,tradable_ohlcv
2026-03-09,42850.0,43600.0,39650.0,42800.0,75555.0,3106478450.0,428261080000.0,10006100,KOSDAQ,tradable_ohlcv
2026-03-10,53000.0,55600.0,50900.0,55600.0,467444.0,25438073250.0,556339160000.0,10006100,KOSDAQ,tradable_ohlcv
2026-03-11,59000.0,61800.0,52800.0,54400.0,345004.0,19817734400.0,544331840000.0,10006100,KOSDAQ,tradable_ohlcv
2026-03-12,55800.0,60800.0,54100.0,58000.0,193669.0,11138581500.0,580353800000.0,10006100,KOSDAQ,tradable_ohlcv
2026-03-13,56800.0,59300.0,55800.0,57300.0,109337.0,6224966300.0,573349530000.0,10006100,KOSDAQ,tradable_ohlcv
2026-03-16,58000.0,58600.0,54400.0,57600.0,88142.0,4978984650.0,576351360000.0,10006100,KOSDAQ,tradable_ohlcv
2026-03-17,57400.0,57400.0,45950.0,46400.0,317653.0,15822304225.0,464283040000.0,10006100,KOSDAQ,tradable_ohlcv
2026-03-18,46350.0,46500.0,41800.0,43400.0,164630.0,7186993675.0,434264740000.0,10006100,KOSDAQ,tradable_ohlcv
2026-03-19,46050.0,46100.0,42800.0,43900.0,89735.0,3966315250.0,439267790000.0,10006100,KOSDAQ,tradable_ohlcv
2026-03-20,43600.0,43700.0,40800.0,42250.0,80883.0,3397914075.0,422757725000.0,10006100,KOSDAQ,tradable_ohlcv
2026-03-23,42000.0,44200.0,40800.0,44100.0,83929.0,3596148600.0,441269010000.0,10006100,KOSDAQ,tradable_ohlcv
2026-03-24,44000.0,44250.0,41250.0,43000.0,60470.0,2561776575.0,430262300000.0,10006100,KOSDAQ,tradable_ohlcv
2026-03-25,42700.0,45700.0,42000.0,45700.0,39325.0,1746263050.0,457278770000.0,10006100,KOSDAQ,tradable_ohlcv
2026-03-26,45850.0,47500.0,44150.0,46000.0,48208.0,2188323925.0,460280600000.0,10006100,KOSDAQ,tradable_ohlcv
2026-03-27,44800.0,48650.0,44650.0,47500.0,67180.0,3164450950.0,475289750000.0,10006100,KOSDAQ,tradable_ohlcv
2026-03-30,46150.0,46250.0,43200.0,45000.0,35501.0,1567273750.0,450274500000.0,10006100,KOSDAQ,tradable_ohlcv
