d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,14600.0,15100.0,14550.0,14600.0,14556.0,215066650.0,142078045800.0,9731373,KOSDAQ,tradable_ohlcv
2023-01-03,14350.0,15050.0,14000.0,14650.0,24941.0,359702400.0,142564614450.0,9731373,KOSDAQ,tradable_ohlcv
2023-01-04,14300.0,15050.0,14300.0,15000.0,11620.0,171425200.0,145970595000.0,9731373,KOSDAQ,tradable_ohlcv
2023-01-05,15000.0,15000.0,14450.0,14500.0,13555.0,198392500.0,141104908500.0,9731373,KOSDAQ,tradable_ohlcv
2023-01-06,14250.0,15050.0,14250.0,14750.0,17829.0,261737700.0,143537751750.0,9731373,KOSDAQ,tradable_ohlcv
2023-01-09,15050.0,15150.0,14800.0,14850.0,10374.0,154908400.0,144510889050.0,9731373,KOSDAQ,tradable_ohlcv
2023-01-10,14750.0,15050.0,14650.0,14900.0,21835.0,323770550.0,144997457700.0,9731373,KOSDAQ,tradable_ohlcv
2023-01-11,14900.0,15100.0,14800.0,15000.0,9652.0,144205350.0,145970595000.0,9731373,KOSDAQ,tradable_ohlcv
2023-01-12,15150.0,15150.0,14700.0,14850.0,10037.0,148936700.0,144510889050.0,9731373,KOSDAQ,tradable_ohlcv
2023-01-13,15000.0,15000.0,14550.0,14700.0,20443.0,300671150.0,143051183100.0,9731373,KOSDAQ,tradable_ohlcv
2023-01-16,14750.0,14900.0,14600.0,14750.0,14233.0,209597300.0,143537751750.0,9731373,KOSDAQ,tradable_ohlcv
2023-01-17,14650.0,14850.0,14550.0,14700.0,15139.0,221923400.0,143051183100.0,9731373,KOSDAQ,tradable_ohlcv
2023-01-18,14700.0,14700.0,14500.0,14550.0,17022.0,247957000.0,141591477150.0,9731373,KOSDAQ,tradable_ohlcv
2023-01-19,14350.0,14600.0,14350.0,14400.0,8985.0,129536400.0,140131771200.0,9731373,KOSDAQ,tradable_ohlcv
2023-01-20,14400.0,14500.0,14300.0,14500.0,10709.0,154195350.0,141104908500.0,9731373,KOSDAQ,tradable_ohlcv
2023-01-25,14520.0,14800.0,14400.0,14480.0,13163.0,191340140.0,140910281040.0,9731373,KOSDAQ,tradable_ohlcv
2023-01-26,14450.0,14700.0,14450.0,14540.0,16135.0,234279910.0,141494163420.0,9731373,KOSDAQ,tradable_ohlcv
2023-01-27,14560.0,14830.0,14560.0,14600.0,19347.0,283904050.0,142078045800.0,9731373,KOSDAQ,tradable_ohlcv
2023-01-30,14600.0,14690.0,14300.0,14300.0,19011.0,273605760.0,139158633900.0,9731373,KOSDAQ,tradable_ohlcv
2023-01-31,14300.0,14450.0,13710.0,13750.0,69394.0,961630630.0,133806378750.0,9731373,KOSDAQ,tradable_ohlcv
2023-02-01,13700.0,13900.0,13700.0,13750.0,27508.0,378750410.0,133806378750.0,9731373,KOSDAQ,tradable_ohlcv
2023-02-02,13950.0,15010.0,13830.0,14740.0,65918.0,952865680.0,143440438020.0,9731373,KOSDAQ,tradable_ohlcv
