d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,23850.0,23850.0,22950.0,23000.0,20300.0,472378050.0,171659005000.0,7463435,KOSDAQ,tradable_ohlcv
2017-01-03,22900.0,23100.0,22450.0,23000.0,13535.0,308713750.0,171659005000.0,7463435,KOSDAQ,tradable_ohlcv
2017-01-04,23200.0,23600.0,22850.0,23250.0,15005.0,347114650.0,173524863750.0,7463435,KOSDAQ,tradable_ohlcv
2017-01-05,23400.0,23850.0,22950.0,23550.0,23468.0,552181350.0,175763894250.0,7463435,KOSDAQ,tradable_ohlcv
2017-01-06,23550.0,23550.0,22900.0,22900.0,11227.0,260230700.0,170912661500.0,7463435,KOSDAQ,tradable_ohlcv
2017-01-09,23100.0,23100.0,22500.0,22900.0,9512.0,215620850.0,170912661500.0,7463435,KOSDAQ,tradable_ohlcv
2017-01-10,22900.0,22950.0,22250.0,22900.0,12483.0,280526900.0,170912661500.0,7463435,KOSDAQ,tradable_ohlcv
2017-01-11,22900.0,22950.0,22350.0,22500.0,17335.0,392137850.0,167927287500.0,7463435,KOSDAQ,tradable_ohlcv
2017-01-12,22550.0,22750.0,21250.0,21650.0,28146.0,614073800.0,161583367750.0,7463435,KOSDAQ,tradable_ohlcv
2017-01-13,21650.0,22400.0,21350.0,21400.0,23619.0,510757100.0,159717509000.0,7463435,KOSDAQ,tradable_ohlcv
2017-01-16,23350.0,24300.0,21500.0,21500.0,132384.0,3003216950.0,160463852500.0,7463435,KOSDAQ,tradable_ohlcv
2017-01-17,21700.0,21900.0,20700.0,20700.0,36649.0,774805350.0,154493104500.0,7463435,KOSDAQ,tradable_ohlcv
2017-01-18,20900.0,21000.0,20050.0,20050.0,31354.0,641076700.0,149641871750.0,7463435,KOSDAQ,tradable_ohlcv
2017-01-19,20200.0,20600.0,20000.0,20000.0,19498.0,393072700.0,149268700000.0,7463435,KOSDAQ,tradable_ohlcv
2017-01-20,20050.0,20350.0,20000.0,20150.0,20484.0,412325000.0,150388215250.0,7463435,KOSDAQ,tradable_ohlcv
2017-01-23,20450.0,20450.0,19650.0,19850.0,19320.0,385875650.0,148149184750.0,7463435,KOSDAQ,tradable_ohlcv
2017-01-24,19650.0,20000.0,19450.0,19750.0,11318.0,222871000.0,147402841250.0,7463435,KOSDAQ,tradable_ohlcv
2017-01-25,20000.0,20000.0,19250.0,19550.0,11109.0,217551100.0,145910154250.0,7463435,KOSDAQ,tradable_ohlcv
2017-01-26,19650.0,19900.0,19100.0,19600.0,15474.0,301671800.0,146283326000.0,7463435,KOSDAQ,tradable_ohlcv
2017-01-31,19700.0,19700.0,19350.0,19500.0,5912.0,115027800.0,145536982500.0,7463435,KOSDAQ,tradable_ohlcv
2017-02-01,19550.0,19800.0,19150.0,19450.0,11380.0,221859450.0,145163810750.0,7463435,KOSDAQ,tradable_ohlcv
2017-02-02,19450.0,19500.0,19300.0,19450.0,12096.0,234395400.0,145163810750.0,7463435,KOSDAQ,tradable_ohlcv
2017-02-03,19300.0,19650.0,19300.0,19450.0,8052.0,156110900.0,145163810750.0,7463435,KOSDAQ,tradable_ohlcv
2017-02-06,19350.0,19400.0,18950.0,19000.0,13162.0,251474450.0,141805265000.0,7463435,KOSDAQ,tradable_ohlcv
2017-02-07,19250.0,19250.0,18850.0,19100.0,8666.0,164996800.0,142551608500.0,7463435,KOSDAQ,tradable_ohlcv
2017-02-08,19200.0,19400.0,18950.0,19300.0,3452.0,66009750.0,144044295500.0,7463435,KOSDAQ,tradable_ohlcv
2017-02-09,19300.0,19950.0,19000.0,19800.0,14554.0,284631750.0,147776013000.0,7463435,KOSDAQ,tradable_ohlcv
2017-02-10,19950.0,19950.0,19350.0,19700.0,15998.0,312220750.0,147029669500.0,7463435,KOSDAQ,tradable_ohlcv
2017-02-13,19800.0,19800.0,19400.0,19400.0,7761.0,151182300.0,144790639000.0,7463435,KOSDAQ,tradable_ohlcv
2017-02-14,19400.0,19700.0,19300.0,19650.0,9096.0,177202450.0,146656497750.0,7463435,KOSDAQ,tradable_ohlcv
2017-02-15,19700.0,20500.0,19500.0,20250.0,26760.0,538793400.0,151134558750.0,7463435,KOSDAQ,tradable_ohlcv
2017-02-16,20300.0,20450.0,19850.0,20050.0,7689.0,154166400.0,149641871750.0,7463435,KOSDAQ,tradable_ohlcv
2017-02-17,20250.0,20750.0,20050.0,20350.0,20937.0,427841500.0,151880902250.0,7463435,KOSDAQ,tradable_ohlcv
2017-02-20,20150.0,20600.0,20150.0,20300.0,6850.0,138971600.0,151507730500.0,7463435,KOSDAQ,tradable_ohlcv
2017-02-21,20400.0,20600.0,20200.0,20450.0,13073.0,266636200.0,152627245750.0,7463435,KOSDAQ,tradable_ohlcv
2017-02-22,20650.0,21250.0,20550.0,20850.0,19544.0,407366400.0,155612619750.0,7463435,KOSDAQ,tradable_ohlcv
2017-02-23,20850.0,21100.0,20300.0,20300.0,8650.0,177498600.0,151507730500.0,7463435,KOSDAQ,tradable_ohlcv
2017-02-24,20300.0,20350.0,19750.0,19950.0,18916.0,377520100.0,148895528250.0,7463435,KOSDAQ,tradable_ohlcv
2017-02-27,20000.0,20050.0,19250.0,19750.0,19678.0,386970600.0,147402841250.0,7463435,KOSDAQ,tradable_ohlcv
2017-02-28,19800.0,19950.0,19650.0,19800.0,8786.0,173997150.0,147776013000.0,7463435,KOSDAQ,tradable_ohlcv
2017-03-02,19850.0,20400.0,19500.0,19900.0,15636.0,309756050.0,148522356500.0,7463435,KOSDAQ,tradable_ohlcv
2017-03-03,19900.0,19900.0,18750.0,19450.0,20270.0,390201400.0,145163810750.0,7463435,KOSDAQ,tradable_ohlcv
2017-03-06,19350.0,19400.0,19100.0,19300.0,9522.0,183388700.0,144044295500.0,7463435,KOSDAQ,tradable_ohlcv
2017-03-07,19700.0,20850.0,19700.0,20150.0,46647.0,942217200.0,150388215250.0,7463435,KOSDAQ,tradable_ohlcv
2017-03-08,20150.0,20150.0,19700.0,19950.0,10209.0,202521300.0,148895528250.0,7463435,KOSDAQ,tradable_ohlcv
2017-03-09,20100.0,20100.0,19650.0,19700.0,6289.0,124304900.0,147029669500.0,7463435,KOSDAQ,tradable_ohlcv
2017-03-10,19800.0,19850.0,19300.0,19650.0,6109.0,118966700.0,146656497750.0,7463435,KOSDAQ,tradable_ohlcv
2017-03-13,19650.0,19800.0,19400.0,19450.0,4533.0,88242500.0,145163810750.0,7463435,KOSDAQ,tradable_ohlcv
2017-03-14,19700.0,19700.0,19150.0,19200.0,12647.0,243509150.0,143297952000.0,7463435,KOSDAQ,tradable_ohlcv
2017-03-15,19100.0,19350.0,18500.0,18900.0,28809.0,541890700.0,141058921500.0,7463435,KOSDAQ,tradable_ohlcv
2017-03-16,18950.0,19050.0,18700.0,18900.0,10712.0,202148200.0,141058921500.0,7463435,KOSDAQ,tradable_ohlcv
2017-03-17,18900.0,18900.0,18550.0,18700.0,7099.0,132575150.0,139566234500.0,7463435,KOSDAQ,tradable_ohlcv
2017-03-20,18700.0,18850.0,18500.0,18650.0,6700.0,125076000.0,139193062750.0,7463435,KOSDAQ,tradable_ohlcv
2017-03-21,18550.0,18750.0,18250.0,18300.0,22159.0,407098450.0,136580860500.0,7463435,KOSDAQ,tradable_ohlcv
2017-03-22,18350.0,18550.0,18100.0,18150.0,13648.0,249379000.0,135461345250.0,7463435,KOSDAQ,tradable_ohlcv
2017-03-23,18100.0,18450.0,18050.0,18050.0,14522.0,263378050.0,134715001750.0,7463435,KOSDAQ,tradable_ohlcv
2017-03-24,18050.0,18350.0,18000.0,18100.0,7803.0,141312000.0,135088173500.0,7463435,KOSDAQ,tradable_ohlcv
2017-03-27,18050.0,18450.0,18050.0,18450.0,6169.0,112474700.0,137700375750.0,7463435,KOSDAQ,tradable_ohlcv
2017-03-28,18300.0,18750.0,18050.0,18750.0,10400.0,192227550.0,139939406250.0,7463435,KOSDAQ,tradable_ohlcv
2017-03-29,18800.0,19050.0,18100.0,18250.0,23994.0,444545200.0,136207688750.0,7463435,KOSDAQ,tradable_ohlcv
2017-03-30,18200.0,18550.0,18100.0,18500.0,11325.0,207067950.0,138073547500.0,7463435,KOSDAQ,tradable_ohlcv
2017-03-31,18500.0,19300.0,18400.0,19300.0,20416.0,385963600.0,144044295500.0,7463435,KOSDAQ,tradable_ohlcv
2017-04-03,19050.0,19900.0,19050.0,19800.0,25205.0,494765050.0,147776013000.0,7463435,KOSDAQ,tradable_ohlcv
2017-04-04,19900.0,20700.0,19550.0,19950.0,30126.0,608986950.0,148895528250.0,7463435,KOSDAQ,tradable_ohlcv
2017-04-05,20000.0,20300.0,19650.0,20000.0,8586.0,172093150.0,149268700000.0,7463435,KOSDAQ,tradable_ohlcv
2017-04-06,19750.0,20000.0,19650.0,19950.0,4290.0,84857250.0,148895528250.0,7463435,KOSDAQ,tradable_ohlcv
2017-04-07,20050.0,20250.0,19700.0,20100.0,11850.0,236689450.0,150015043500.0,7463435,KOSDAQ,tradable_ohlcv
2017-04-10,19800.0,20050.0,19200.0,19300.0,16978.0,332880750.0,144044295500.0,7463435,KOSDAQ,tradable_ohlcv
2017-04-11,19450.0,19600.0,19000.0,19500.0,7913.0,152916450.0,145536982500.0,7463435,KOSDAQ,tradable_ohlcv
2017-04-12,19400.0,19600.0,19200.0,19450.0,4219.0,81463250.0,145163810750.0,7463435,KOSDAQ,tradable_ohlcv
2017-04-13,19450.0,19850.0,19200.0,19600.0,11393.0,222367600.0,146283326000.0,7463435,KOSDAQ,tradable_ohlcv
2017-04-14,19750.0,22700.0,19500.0,20450.0,138125.0,2894783650.0,152627245750.0,7463435,KOSDAQ,tradable_ohlcv
2017-04-17,20800.0,20850.0,20200.0,20400.0,32788.0,670279700.0,152254074000.0,7463435,KOSDAQ,tradable_ohlcv
2017-04-18,20650.0,20650.0,19950.0,20300.0,18686.0,377880200.0,151507730500.0,7463435,KOSDAQ,tradable_ohlcv
2017-04-19,20400.0,20550.0,20200.0,20400.0,18043.0,367120050.0,152254074000.0,7463435,KOSDAQ,tradable_ohlcv
2017-04-20,20650.0,21500.0,20400.0,20900.0,44922.0,939981250.0,155985791500.0,7463435,KOSDAQ,tradable_ohlcv
2017-04-21,20900.0,21600.0,20850.0,20900.0,50552.0,1072022800.0,155985791500.0,7463435,KOSDAQ,tradable_ohlcv
2017-04-24,21150.0,21150.0,20000.0,20200.0,23948.0,488207600.0,150761387000.0,7463435,KOSDAQ,tradable_ohlcv
2017-04-25,20400.0,20450.0,19700.0,20000.0,23098.0,466083000.0,149268700000.0,7463435,KOSDAQ,tradable_ohlcv
2017-04-26,21500.0,21500.0,19850.0,19900.0,138355.0,2864314900.0,148522356500.0,7463435,KOSDAQ,tradable_ohlcv
2017-04-27,19900.0,19950.0,19450.0,19800.0,29525.0,580544700.0,147776013000.0,7463435,KOSDAQ,tradable_ohlcv
2017-04-28,19600.0,19900.0,19500.0,19700.0,11373.0,223355100.0,147029669500.0,7463435,KOSDAQ,tradable_ohlcv
2017-05-02,19400.0,19700.0,19150.0,19700.0,28759.0,556327750.0,147029669500.0,7463435,KOSDAQ,tradable_ohlcv
2017-05-04,19700.0,20050.0,19500.0,19950.0,10961.0,217023150.0,148895528250.0,7463435,KOSDAQ,tradable_ohlcv
2017-05-08,19950.0,20900.0,19950.0,20600.0,24117.0,494481000.0,153746761000.0,7463435,KOSDAQ,tradable_ohlcv
2017-05-10,20650.0,20750.0,20300.0,20500.0,13602.0,278291600.0,153000417500.0,7463435,KOSDAQ,tradable_ohlcv
2017-05-11,20550.0,20800.0,20350.0,20650.0,13871.0,285199650.0,154119932750.0,7463435,KOSDAQ,tradable_ohlcv
2017-05-12,20650.0,20750.0,20150.0,20300.0,18431.0,375062150.0,151507730500.0,7463435,KOSDAQ,tradable_ohlcv
2017-05-15,20600.0,20600.0,20050.0,20250.0,6961.0,140676900.0,151134558750.0,7463435,KOSDAQ,tradable_ohlcv
2017-05-16,20250.0,20450.0,19600.0,19900.0,22240.0,441157000.0,148522356500.0,7463435,KOSDAQ,tradable_ohlcv
2017-05-17,19900.0,20400.0,19850.0,20150.0,25974.0,522706950.0,150388215250.0,7463435,KOSDAQ,tradable_ohlcv
2017-05-18,20150.0,20750.0,19850.0,20650.0,22278.0,454761150.0,164242480150.0,7953631,KOSDAQ,tradable_ohlcv
2017-05-19,20750.0,21000.0,20450.0,21000.0,26756.0,552887050.0,167026251000.0,7953631,KOSDAQ,tradable_ohlcv
2017-05-22,20950.0,21200.0,20600.0,20900.0,20870.0,433715950.0,166230887900.0,7953631,KOSDAQ,tradable_ohlcv
2017-05-23,21000.0,21400.0,20800.0,21400.0,38433.0,813310300.0,170207703400.0,7953631,KOSDAQ,tradable_ohlcv
2017-05-24,21350.0,22100.0,21100.0,22100.0,44669.0,967064250.0,175775245100.0,7953631,KOSDAQ,tradable_ohlcv
2017-05-25,22350.0,22350.0,21800.0,22000.0,27243.0,598516850.0,174979882000.0,7953631,KOSDAQ,tradable_ohlcv
2017-05-26,21900.0,22500.0,21900.0,22500.0,26805.0,596181150.0,178956697500.0,7953631,KOSDAQ,tradable_ohlcv
2017-05-29,22500.0,22700.0,22200.0,22500.0,33955.0,761987400.0,178956697500.0,7953631,KOSDAQ,tradable_ohlcv
2017-05-30,22250.0,22500.0,21650.0,21700.0,40197.0,881499800.0,172593792700.0,7953631,KOSDAQ,tradable_ohlcv
2017-05-31,21700.0,22450.0,21500.0,21600.0,49286.0,1077786650.0,171798429600.0,7953631,KOSDAQ,tradable_ohlcv
2017-06-01,21900.0,22500.0,21650.0,22250.0,30338.0,673426250.0,176968289750.0,7953631,KOSDAQ,tradable_ohlcv
2017-06-02,22650.0,22750.0,22250.0,22750.0,34075.0,769005050.0,180945105250.0,7953631,KOSDAQ,tradable_ohlcv
2017-06-05,22950.0,23550.0,22600.0,22950.0,52114.0,1205426650.0,182535831450.0,7953631,KOSDAQ,tradable_ohlcv
2017-06-07,22850.0,23350.0,22850.0,23250.0,30534.0,704884000.0,184921920750.0,7953631,KOSDAQ,tradable_ohlcv
2017-06-08,23250.0,23450.0,22600.0,23000.0,27963.0,639763700.0,182933513000.0,7953631,KOSDAQ,tradable_ohlcv
2017-06-09,23050.0,23550.0,22600.0,22900.0,60371.0,1391549600.0,182138149900.0,7953631,KOSDAQ,tradable_ohlcv
2017-06-12,23000.0,23100.0,22550.0,22650.0,28324.0,644938400.0,180149742150.0,7953631,KOSDAQ,tradable_ohlcv
