d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,43500.0,43500.0,42050.0,42150.0,114872.0,4890783800.0,364609175550.0,8650277,KOSDAQ,tradable_ohlcv
2020-01-03,42200.0,42700.0,41200.0,41300.0,75862.0,3167704950.0,357256440100.0,8650277,KOSDAQ,tradable_ohlcv
2020-01-06,40350.0,40800.0,39600.0,39800.0,88564.0,3543308300.0,344281024600.0,8650277,KOSDAQ,tradable_ohlcv
2020-01-07,40000.0,41400.0,39750.0,41050.0,61677.0,2501268200.0,355093870850.0,8650277,KOSDAQ,tradable_ohlcv
2020-01-08,40800.0,40800.0,38500.0,38700.0,107887.0,4239453700.0,334765719900.0,8650277,KOSDAQ,tradable_ohlcv
2020-01-09,39800.0,40200.0,39400.0,39950.0,53172.0,2117165100.0,345578566150.0,8650277,KOSDAQ,tradable_ohlcv
2020-01-10,40800.0,40800.0,39750.0,40300.0,42669.0,1712442500.0,348606163100.0,8650277,KOSDAQ,tradable_ohlcv
2020-01-13,40500.0,40700.0,39900.0,39950.0,48473.0,1940553050.0,345578566150.0,8650277,KOSDAQ,tradable_ohlcv
2020-01-14,40050.0,40550.0,39450.0,39450.0,67577.0,2693090250.0,341253427650.0,8650277,KOSDAQ,tradable_ohlcv
2020-01-15,39800.0,40100.0,39450.0,39500.0,37190.0,1478787150.0,341685941500.0,8650277,KOSDAQ,tradable_ohlcv
2020-01-16,39500.0,40750.0,39500.0,40050.0,54420.0,2190197450.0,346443593850.0,8650277,KOSDAQ,tradable_ohlcv
2020-01-17,40150.0,40400.0,39600.0,39700.0,34951.0,1391943500.0,343415996900.0,8650277,KOSDAQ,tradable_ohlcv
2020-01-20,39700.0,39900.0,38800.0,38800.0,75804.0,2965948900.0,335630747600.0,8650277,KOSDAQ,tradable_ohlcv
2020-01-21,38350.0,39000.0,36650.0,37350.0,134338.0,5016626750.0,323087845950.0,8650277,KOSDAQ,tradable_ohlcv
2020-01-22,37300.0,37900.0,37100.0,37700.0,44096.0,1654080050.0,326115442900.0,8650277,KOSDAQ,tradable_ohlcv
2020-01-23,37700.0,37700.0,36700.0,36950.0,51061.0,1890850150.0,319627735150.0,8650277,KOSDAQ,tradable_ohlcv
2020-01-28,35000.0,35250.0,34050.0,34300.0,113506.0,3920174000.0,296704501100.0,8650277,KOSDAQ,tradable_ohlcv
2020-01-29,34600.0,35300.0,34450.0,35000.0,48291.0,1687283550.0,302759695000.0,8650277,KOSDAQ,tradable_ohlcv
2020-01-30,34950.0,35200.0,33300.0,33400.0,51107.0,1736357750.0,288919251800.0,8650277,KOSDAQ,tradable_ohlcv
2020-01-31,33550.0,34950.0,33450.0,33800.0,52210.0,1795519250.0,292379362600.0,8650277,KOSDAQ,tradable_ohlcv
2020-02-03,32800.0,34200.0,32600.0,33800.0,37131.0,1251535250.0,292379362600.0,8650277,KOSDAQ,tradable_ohlcv
2020-02-04,34000.0,35150.0,33300.0,35150.0,39416.0,1353294450.0,304057236550.0,8650277,KOSDAQ,tradable_ohlcv
2020-02-05,35000.0,35800.0,34700.0,35000.0,35037.0,1232581900.0,302759695000.0,8650277,KOSDAQ,tradable_ohlcv
2020-02-06,35200.0,37550.0,35200.0,37400.0,61460.0,2257916750.0,323520359800.0,8650277,KOSDAQ,tradable_ohlcv
2020-02-07,37000.0,38800.0,36500.0,37950.0,68290.0,2579822200.0,328278012150.0,8650277,KOSDAQ,tradable_ohlcv
2020-02-10,37900.0,38800.0,37750.0,38200.0,36820.0,1408977900.0,330440581400.0,8650277,KOSDAQ,tradable_ohlcv
2020-02-11,37850.0,38850.0,37800.0,38600.0,35829.0,1378467350.0,333900692200.0,8650277,KOSDAQ,tradable_ohlcv
2020-02-12,38300.0,38700.0,37550.0,37800.0,38014.0,1443538350.0,326980470600.0,8650277,KOSDAQ,tradable_ohlcv
2020-02-13,38100.0,38150.0,36650.0,36900.0,53977.0,2008001350.0,319195221300.0,8650277,KOSDAQ,tradable_ohlcv
2020-02-14,36900.0,37450.0,36200.0,36250.0,36215.0,1329353250.0,313572541250.0,8650277,KOSDAQ,tradable_ohlcv
2020-02-17,36200.0,36450.0,34700.0,35000.0,57593.0,2032643350.0,302759695000.0,8650277,KOSDAQ,tradable_ohlcv
2020-02-18,34800.0,35350.0,34250.0,34400.0,37219.0,1289141250.0,297569528800.0,8650277,KOSDAQ,tradable_ohlcv
2020-02-19,34500.0,35050.0,34000.0,34550.0,36347.0,1253441900.0,298867070350.0,8650277,KOSDAQ,tradable_ohlcv
2020-02-20,34700.0,36050.0,34550.0,35750.0,51828.0,1840179450.0,309247402750.0,8650277,KOSDAQ,tradable_ohlcv
2020-02-21,34950.0,36050.0,34300.0,35100.0,42581.0,1500672350.0,303624722700.0,8650277,KOSDAQ,tradable_ohlcv
2020-02-24,34100.0,34850.0,32600.0,32700.0,66464.0,2232008550.0,282864057900.0,8650277,KOSDAQ,tradable_ohlcv
2020-02-25,32500.0,33600.0,31950.0,33550.0,42670.0,1405531600.0,290216793350.0,8650277,KOSDAQ,tradable_ohlcv
2020-02-26,32700.0,34750.0,32100.0,34450.0,48565.0,1638735000.0,298002042650.0,8650277,KOSDAQ,tradable_ohlcv
2020-02-27,34200.0,35350.0,33150.0,33900.0,48464.0,1659758400.0,293244390300.0,8650277,KOSDAQ,tradable_ohlcv
2020-02-28,33450.0,34100.0,32000.0,32400.0,59614.0,1956474100.0,280268974800.0,8650277,KOSDAQ,tradable_ohlcv
2020-03-02,32400.0,33650.0,32000.0,33650.0,40434.0,1334136500.0,291081821050.0,8650277,KOSDAQ,tradable_ohlcv
2020-03-03,33950.0,34750.0,33400.0,34350.0,42095.0,1437154500.0,297137014950.0,8650277,KOSDAQ,tradable_ohlcv
2020-03-04,34000.0,36600.0,34000.0,36000.0,69923.0,2464010200.0,311409972000.0,8650277,KOSDAQ,tradable_ohlcv
2020-03-05,36700.0,37150.0,35700.0,36900.0,80756.0,2961576900.0,319195221300.0,8650277,KOSDAQ,tradable_ohlcv
2020-03-06,36350.0,37650.0,35450.0,36400.0,78842.0,2873345600.0,314870082800.0,8650277,KOSDAQ,tradable_ohlcv
2020-03-09,36000.0,36000.0,33850.0,34200.0,59473.0,2055995850.0,295839473400.0,8650277,KOSDAQ,tradable_ohlcv
2020-03-10,33950.0,37600.0,33950.0,37050.0,190026.0,6883021650.0,320492762850.0,8650277,KOSDAQ,tradable_ohlcv
2020-03-11,36850.0,36850.0,33150.0,33400.0,139767.0,4823279100.0,288919251800.0,8650277,KOSDAQ,tradable_ohlcv
2020-03-12,33300.0,33900.0,29650.0,29900.0,140622.0,4350063100.0,258643282300.0,8650277,KOSDAQ,tradable_ohlcv
2020-03-13,28150.0,28750.0,23550.0,27100.0,188125.0,4899898350.0,234422506700.0,8650277,KOSDAQ,tradable_ohlcv
2020-03-16,27900.0,28600.0,25400.0,25400.0,125337.0,3367672700.0,219717035800.0,8650277,KOSDAQ,tradable_ohlcv
2020-03-17,24000.0,33000.0,23950.0,33000.0,709748.0,20850745050.0,285459141000.0,8650277,KOSDAQ,tradable_ohlcv
2020-03-18,33750.0,35600.0,29950.0,29950.0,1130922.0,37613870250.0,259075796150.0,8650277,KOSDAQ,tradable_ohlcv
