d,o,h,l,c,v,a,mc,s,m
2025-01-02,2130.0,2130.0,2100.0,2100.0,202.0,425655.0,10542000000.0,5020000,KOSDAQ
2025-01-03,2135.0,2135.0,2100.0,2115.0,1565.0,3293975.0,10617300000.0,5020000,KOSDAQ
2025-01-06,2070.0,2115.0,2070.0,2105.0,512.0,1060315.0,10567100000.0,5020000,KOSDAQ
2025-01-07,2100.0,2100.0,2025.0,2090.0,21980.0,44781575.0,10491800000.0,5020000,KOSDAQ
2025-01-08,2050.0,2085.0,2050.0,2065.0,4425.0,9089885.0,10366300000.0,5020000,KOSDAQ
2025-01-09,2040.0,2070.0,2035.0,2045.0,1823.0,3731160.0,10265900000.0,5020000,KOSDAQ
2025-01-10,2070.0,2070.0,2035.0,2040.0,9363.0,19073950.0,10240800000.0,5020000,KOSDAQ
2025-01-13,2045.0,2055.0,2040.0,2055.0,889.0,1813690.0,10316100000.0,5020000,KOSDAQ
2025-01-14,2055.0,2055.0,2055.0,2055.0,1481.0,3043455.0,10316100000.0,5020000,KOSDAQ
2025-01-15,2070.0,2070.0,2040.0,2050.0,4029.0,8282225.0,10291000000.0,5020000,KOSDAQ
2025-01-16,2045.0,2065.0,2040.0,2040.0,4988.0,10190085.0,10240800000.0,5020000,KOSDAQ
2025-01-17,2065.0,2065.0,2045.0,2045.0,690.0,1411070.0,10265900000.0,5020000,KOSDAQ
2025-01-20,2045.0,2050.0,2040.0,2050.0,206.0,421050.0,10291000000.0,5020000,KOSDAQ
2025-01-21,2050.0,2070.0,2045.0,2045.0,594.0,1227150.0,10265900000.0,5020000,KOSDAQ
2025-01-22,2060.0,2060.0,2045.0,2050.0,14.0,28670.0,10291000000.0,5020000,KOSDAQ
2025-01-23,2045.0,2050.0,2025.0,2030.0,2398.0,4880230.0,10190600000.0,5020000,KOSDAQ
2025-01-24,2025.0,2050.0,2025.0,2035.0,1161.0,2362630.0,10215700000.0,5020000,KOSDAQ
2025-01-31,2025.0,2060.0,2025.0,2060.0,143.0,294295.0,10341200000.0,5020000,KOSDAQ
2025-02-03,2060.0,2060.0,2035.0,2035.0,11206.0,22806505.0,10215700000.0,5020000,KOSDAQ
2025-02-04,2045.0,2045.0,2030.0,2035.0,5545.0,11284475.0,10215700000.0,5020000,KOSDAQ
2025-02-05,2050.0,2050.0,2035.0,2050.0,2313.0,4726500.0,10291000000.0,5020000,KOSDAQ
2025-02-06,2035.0,2050.0,2030.0,2045.0,9250.0,18801685.0,10265900000.0,5020000,KOSDAQ
