d,o,h,l,c,v,a,mc,s,m
2007-01-02,4770.0,4770.0,4625.0,4700.0,5062.0,23617680.0,48894100000.0,10403000,KOSDAQ
2007-01-03,4650.0,4750.0,4600.0,4630.0,3568.0,16487605.0,48165890000.0,10403000,KOSDAQ
2007-01-04,4555.0,4625.0,4555.0,4600.0,3213.0,14661935.0,47853800000.0,10403000,KOSDAQ
2007-01-05,4530.0,4600.0,4530.0,4535.0,860.0,3906895.0,47177605000.0,10403000,KOSDAQ
2007-01-08,4540.0,4630.0,4540.0,4590.0,704.0,3222660.0,47749770000.0,10403000,KOSDAQ
2007-01-09,4590.0,4645.0,4545.0,4620.0,1431.0,6569705.0,48061860000.0,10403000,KOSDAQ
2007-01-10,4625.0,4625.0,4500.0,4600.0,6079.0,27777315.0,47853800000.0,10403000,KOSDAQ
2007-01-11,4615.0,4640.0,4560.0,4605.0,3800.0,17479090.0,47905815000.0,10403000,KOSDAQ
2007-01-12,4630.0,4630.0,4560.0,4600.0,1890.0,8656670.0,47853800000.0,10403000,KOSDAQ
2007-01-15,4620.0,4620.0,4555.0,4600.0,6766.0,31129700.0,47853800000.0,10403000,KOSDAQ
2007-01-16,4660.0,4730.0,4565.0,4590.0,2102.0,9720545.0,47749770000.0,10403000,KOSDAQ
2007-01-17,4700.0,4700.0,4535.0,4535.0,10491.0,47632465.0,47177605000.0,10403000,KOSDAQ
2007-01-18,4500.0,4600.0,4500.0,4600.0,5089.0,23026615.0,47853800000.0,10403000,KOSDAQ
2007-01-19,4640.0,4645.0,4500.0,4580.0,2803.0,12714340.0,47645740000.0,10403000,KOSDAQ
2007-01-22,4310.0,4665.0,4310.0,4600.0,10876.0,49169510.0,47853800000.0,10403000,KOSDAQ
2007-01-23,4455.0,4610.0,4410.0,4440.0,2873.0,12979045.0,46189320000.0,10403000,KOSDAQ
2007-01-24,4560.0,4585.0,4380.0,4425.0,7966.0,35248585.0,46033275000.0,10403000,KOSDAQ
2007-01-25,4460.0,4595.0,4400.0,4455.0,15050.0,67055165.0,46345365000.0,10403000,KOSDAQ
2007-01-26,4400.0,4580.0,4400.0,4455.0,22797.0,101488965.0,46345365000.0,10403000,KOSDAQ
2007-01-29,4500.0,4675.0,4420.0,4450.0,5425.0,24243045.0,46293350000.0,10403000,KOSDAQ
