d,o,h,l,c,v,a,mc,s,m
2006-01-02,13550.0,13950.0,13150.0,13700.0,8709.0,118569400.0,75011774400.0,5475312,KOSDAQ
2006-01-03,13350.0,13700.0,13150.0,13300.0,6677.0,88706200.0,72821649600.0,5475312,KOSDAQ
2006-01-04,13400.0,14450.0,13050.0,13550.0,16582.0,225754900.0,74190477600.0,5475312,KOSDAQ
2006-01-05,13700.0,14000.0,13450.0,13750.0,19770.0,270407900.0,75285540000.0,5475312,KOSDAQ
2006-01-06,13850.0,14750.0,13500.0,14650.0,38738.0,549346000.0,80213320800.0,5475312,KOSDAQ
2006-01-09,14750.0,15350.0,14200.0,14450.0,12940.0,189648750.0,79118258400.0,5475312,KOSDAQ
2006-01-10,14450.0,14550.0,14200.0,14400.0,15188.0,217990800.0,78844492800.0,5475312,KOSDAQ
2006-01-11,14400.0,15100.0,14250.0,15100.0,15595.0,228154050.0,82677211200.0,5475312,KOSDAQ
2006-01-12,14950.0,15400.0,14800.0,15200.0,9915.0,149599150.0,83224742400.0,5475312,KOSDAQ
2006-01-13,15100.0,15500.0,14900.0,15200.0,15123.0,228343850.0,83224742400.0,5475312,KOSDAQ
2006-01-16,15200.0,15800.0,15100.0,15500.0,9110.0,140789700.0,84867336000.0,5475312,KOSDAQ
2006-01-17,15200.0,15700.0,15050.0,15200.0,8973.0,137505200.0,83224742400.0,5475312,KOSDAQ
2006-01-18,15000.0,15450.0,13700.0,15300.0,29652.0,437154200.0,83772273600.0,5475312,KOSDAQ
2006-01-19,15450.0,15800.0,14850.0,15400.0,11918.0,181440850.0,84319804800.0,5475312,KOSDAQ
2006-01-20,15000.0,15750.0,14500.0,14600.0,10010.0,148066400.0,79939555200.0,5475312,KOSDAQ
2006-01-23,14300.0,14650.0,13500.0,13500.0,10169.0,141603700.0,73916712000.0,5475312,KOSDAQ
2006-01-24,13050.0,13900.0,13050.0,13450.0,19987.0,269739350.0,73642946400.0,5475312,KOSDAQ
2006-01-25,13300.0,14950.0,13300.0,14000.0,16649.0,234164550.0,76654368000.0,5475312,KOSDAQ
2006-01-26,14000.0,14800.0,13800.0,14100.0,16223.0,230290650.0,77201899200.0,5475312,KOSDAQ
2006-01-27,14200.0,14600.0,14000.0,14000.0,6250.0,88618650.0,76654368000.0,5475312,KOSDAQ
2006-01-31,13900.0,14500.0,13900.0,14400.0,13655.0,195898200.0,78844492800.0,5475312,KOSDAQ
2006-02-01,14400.0,14600.0,13800.0,14550.0,13387.0,191688450.0,79665789600.0,5475312,KOSDAQ
2006-02-14,7250.0,7340.0,6310.0,7280.0,135496.0,956871160.0,79720542720.0,10950624,KOSDAQ
2006-02-15,7350.0,7390.0,6860.0,7080.0,17275.0,122765890.0,77530417920.0,10950624,KOSDAQ
2006-02-16,7250.0,7250.0,6500.0,6840.0,15305.0,104430240.0,74902268160.0,10950624,KOSDAQ
2006-02-17,6710.0,6940.0,6420.0,6870.0,13752.0,92547840.0,75230786880.0,10950624,KOSDAQ
2006-02-20,6700.0,6890.0,6700.0,6850.0,4555.0,30971600.0,75011774400.0,10950624,KOSDAQ
2006-02-21,6710.0,6950.0,6710.0,6880.0,12011.0,81917330.0,75340293120.0,10950624,KOSDAQ
2006-02-22,6870.0,6880.0,6680.0,6710.0,10327.0,69520520.0,73478687040.0,10950624,KOSDAQ
2006-02-23,6710.0,6800.0,6630.0,6690.0,11554.0,77137660.0,73259674560.0,10950624,KOSDAQ
2006-02-24,6620.0,6680.0,6350.0,6410.0,15858.0,102734260.0,70193499840.0,10950624,KOSDAQ
2006-02-27,6500.0,6500.0,6300.0,6450.0,11650.0,75075400.0,70631524800.0,10950624,KOSDAQ
2006-02-28,6350.0,6500.0,6300.0,6500.0,14117.0,90569170.0,71179056000.0,10950624,KOSDAQ
2006-03-02,6500.0,6990.0,6500.0,6780.0,9723.0,64921180.0,74245230720.0,10950624,KOSDAQ
2006-03-03,6630.0,6960.0,6400.0,6550.0,8797.0,57550300.0,71726587200.0,10950624,KOSDAQ
2006-03-06,6450.0,6790.0,6440.0,6500.0,8356.0,54730340.0,71179056000.0,10950624,KOSDAQ
2006-03-07,6330.0,6590.0,6330.0,6480.0,1460.0,9495990.0,70960043520.0,10950624,KOSDAQ
2006-03-08,6310.0,6500.0,6250.0,6250.0,5782.0,36716470.0,68441400000.0,10950624,KOSDAQ
