d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,7790.0,7900.0,7770.0,7800.0,3964.0,30951300.0,97686030000.0,12523850,KOSPI,tradable_ohlcv
2025-01-03,7800.0,7900.0,7800.0,7870.0,15611.0,122512200.0,98562699500.0,12523850,KOSPI,tradable_ohlcv
2025-01-06,7920.0,7950.0,7850.0,7860.0,16956.0,133569930.0,98437461000.0,12523850,KOSPI,tradable_ohlcv
2025-01-07,7880.0,7950.0,7840.0,7870.0,7357.0,57827080.0,98562699500.0,12523850,KOSPI,tradable_ohlcv
2025-01-08,7870.0,7920.0,7800.0,7880.0,13669.0,106993370.0,98687938000.0,12523850,KOSPI,tradable_ohlcv
2025-01-09,7840.0,7890.0,7820.0,7870.0,5815.0,45709440.0,98562699500.0,12523850,KOSPI,tradable_ohlcv
2025-01-10,7870.0,7900.0,7810.0,7810.0,8724.0,68187890.0,97811268500.0,12523850,KOSPI,tradable_ohlcv
2025-01-13,7800.0,7880.0,7770.0,7780.0,9841.0,76887120.0,97435553000.0,12523850,KOSPI,tradable_ohlcv
2025-01-14,7780.0,7850.0,7700.0,7840.0,9885.0,76695820.0,98186984000.0,12523850,KOSPI,tradable_ohlcv
2025-01-15,7860.0,7860.0,7750.0,7820.0,8277.0,64393660.0,97936507000.0,12523850,KOSPI,tradable_ohlcv
2025-01-16,7860.0,7860.0,7800.0,7830.0,3473.0,27148300.0,98061745500.0,12523850,KOSPI,tradable_ohlcv
2025-01-17,7750.0,7900.0,7750.0,7890.0,10593.0,83080710.0,98813176500.0,12523850,KOSPI,tradable_ohlcv
2025-01-20,7890.0,7890.0,7800.0,7840.0,4606.0,36039250.0,98186984000.0,12523850,KOSPI,tradable_ohlcv
2025-01-21,7840.0,7900.0,7760.0,7850.0,5715.0,44597430.0,98312222500.0,12523850,KOSPI,tradable_ohlcv
2025-01-22,7870.0,7870.0,7780.0,7870.0,6977.0,54598060.0,98562699500.0,12523850,KOSPI,tradable_ohlcv
2025-01-23,7870.0,7870.0,7710.0,7750.0,7510.0,58233180.0,97059837500.0,12523850,KOSPI,tradable_ohlcv
2025-01-24,7830.0,7830.0,7630.0,7720.0,14891.0,114544060.0,96684122000.0,12523850,KOSPI,tradable_ohlcv
