d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,8880.0,8890.0,8720.0,8800.0,20907.0,183465880.0,110209880000.0,12523850,KOSPI,tradable_ohlcv
2021-01-05,8800.0,8830.0,8690.0,8800.0,11764.0,103185470.0,110209880000.0,12523850,KOSPI,tradable_ohlcv
2021-01-06,8800.0,8840.0,8750.0,8830.0,23237.0,204594250.0,110585595500.0,12523850,KOSPI,tradable_ohlcv
2021-01-07,8830.0,8950.0,8830.0,8930.0,17146.0,152598700.0,111837980500.0,12523850,KOSPI,tradable_ohlcv
2021-01-08,8980.0,9080.0,8890.0,9050.0,29836.0,268058790.0,113340842500.0,12523850,KOSPI,tradable_ohlcv
2021-01-11,9060.0,9130.0,8620.0,8830.0,37587.0,333466530.0,110585595500.0,12523850,KOSPI,tradable_ohlcv
2021-01-12,8820.0,8900.0,8680.0,8780.0,6098.0,53644370.0,109959403000.0,12523850,KOSPI,tradable_ohlcv
2021-01-13,8900.0,8910.0,8780.0,8820.0,7707.0,68007400.0,110460357000.0,12523850,KOSPI,tradable_ohlcv
2021-01-14,8950.0,8950.0,8790.0,8850.0,12980.0,114875960.0,110836072500.0,12523850,KOSPI,tradable_ohlcv
2021-01-15,8850.0,8910.0,8800.0,8830.0,8350.0,73885710.0,110585595500.0,12523850,KOSPI,tradable_ohlcv
2021-01-18,8800.0,8800.0,8670.0,8760.0,16892.0,147594900.0,109708926000.0,12523850,KOSPI,tradable_ohlcv
2021-01-19,8750.0,8840.0,8690.0,8800.0,14478.0,126638300.0,110209880000.0,12523850,KOSPI,tradable_ohlcv
2021-01-20,8800.0,8870.0,8770.0,8840.0,10973.0,96668930.0,110710834000.0,12523850,KOSPI,tradable_ohlcv
2021-01-21,8900.0,9500.0,8850.0,9310.0,124352.0,1144295090.0,116597043500.0,12523850,KOSPI,tradable_ohlcv
2021-01-22,9630.0,9630.0,9260.0,9260.0,51419.0,485599720.0,115970851000.0,12523850,KOSPI,tradable_ohlcv
2021-01-25,9460.0,9460.0,9250.0,9270.0,16210.0,151033960.0,116096089500.0,12523850,KOSPI,tradable_ohlcv
2021-01-26,9440.0,9440.0,9130.0,9360.0,37918.0,350503870.0,117223236000.0,12523850,KOSPI,tradable_ohlcv
2021-01-27,9360.0,11550.0,9360.0,10050.0,950882.0,9956142230.0,125864692500.0,12523850,KOSPI,tradable_ohlcv
2021-01-28,10150.0,10550.0,9810.0,9880.0,265392.0,2704392540.0,123735638000.0,12523850,KOSPI,tradable_ohlcv
2021-01-29,9880.0,12200.0,9770.0,10550.0,4153939.0,46113945690.0,132126617500.0,12523850,KOSPI,tradable_ohlcv
2021-02-01,10650.0,11550.0,10200.0,10650.0,827258.0,9001071600.0,133379002500.0,12523850,KOSPI,tradable_ohlcv
2021-02-02,10750.0,11350.0,10400.0,11000.0,555350.0,6025398250.0,137762350000.0,12523850,KOSPI,tradable_ohlcv
2021-02-03,10800.0,11250.0,10650.0,10950.0,232628.0,2543159200.0,137136157500.0,12523850,KOSPI,tradable_ohlcv
2021-02-04,10900.0,11300.0,10200.0,10250.0,348235.0,3695094450.0,128369462500.0,12523850,KOSPI,tradable_ohlcv
2021-02-05,10350.0,10700.0,10300.0,10500.0,131229.0,1379942250.0,131500425000.0,12523850,KOSPI,tradable_ohlcv
2021-02-08,10500.0,10650.0,10150.0,10650.0,97260.0,1008216800.0,133379002500.0,12523850,KOSPI,tradable_ohlcv
2021-02-09,10600.0,10800.0,10350.0,10350.0,59782.0,628289000.0,129621847500.0,12523850,KOSPI,tradable_ohlcv
2021-02-10,10350.0,10450.0,10050.0,10350.0,59925.0,613278550.0,129621847500.0,12523850,KOSPI,tradable_ohlcv
2021-02-15,10450.0,10650.0,10150.0,10600.0,81896.0,846734100.0,132752810000.0,12523850,KOSPI,tradable_ohlcv
2021-02-16,10650.0,11100.0,10450.0,11100.0,160556.0,1741482950.0,139014735000.0,12523850,KOSPI,tradable_ohlcv
2021-02-17,11150.0,11150.0,10800.0,11000.0,71367.0,784365050.0,137762350000.0,12523850,KOSPI,tradable_ohlcv
2021-02-18,11200.0,11600.0,10850.0,10900.0,198737.0,2226646900.0,136509965000.0,12523850,KOSPI,tradable_ohlcv
2021-02-19,10900.0,11000.0,10400.0,10850.0,100870.0,1073199050.0,135883772500.0,12523850,KOSPI,tradable_ohlcv
2021-02-22,10750.0,11050.0,10500.0,10650.0,52775.0,566492750.0,133379002500.0,12523850,KOSPI,tradable_ohlcv
2021-02-23,10550.0,10650.0,10250.0,10550.0,59780.0,623313650.0,132126617500.0,12523850,KOSPI,tradable_ohlcv
2021-02-24,10500.0,10500.0,9960.0,9970.0,101072.0,1030994430.0,124862784500.0,12523850,KOSPI,tradable_ohlcv
2021-02-25,10100.0,10200.0,9980.0,10200.0,47500.0,478483980.0,127743270000.0,12523850,KOSPI,tradable_ohlcv
2021-02-26,9990.0,10100.0,9720.0,9810.0,53488.0,526494900.0,122858968500.0,12523850,KOSPI,tradable_ohlcv
2021-03-02,9920.0,10100.0,9840.0,9850.0,17596.0,175422360.0,123359922500.0,12523850,KOSPI,tradable_ohlcv
2021-03-03,9850.0,10050.0,9850.0,10050.0,14120.0,140426790.0,125864692500.0,12523850,KOSPI,tradable_ohlcv
2021-03-04,9980.0,10150.0,9840.0,9900.0,23510.0,233682200.0,123986115000.0,12523850,KOSPI,tradable_ohlcv
2021-03-05,9840.0,9970.0,9700.0,9880.0,26207.0,257663360.0,123735638000.0,12523850,KOSPI,tradable_ohlcv
2021-03-08,10000.0,10400.0,9900.0,10000.0,64500.0,653583150.0,125238500000.0,12523850,KOSPI,tradable_ohlcv
2021-03-09,10150.0,10150.0,9850.0,10050.0,14407.0,143473640.0,125864692500.0,12523850,KOSPI,tradable_ohlcv
2021-03-10,10050.0,10750.0,10000.0,10200.0,171325.0,1767205600.0,127743270000.0,12523850,KOSPI,tradable_ohlcv
2021-03-11,10250.0,10350.0,10050.0,10150.0,33993.0,345250800.0,127117077500.0,12523850,KOSPI,tradable_ohlcv
2021-03-12,10300.0,10300.0,10100.0,10150.0,18535.0,188492450.0,127117077500.0,12523850,KOSPI,tradable_ohlcv
2021-03-15,10300.0,10350.0,9970.0,9970.0,29681.0,300009350.0,124862784500.0,12523850,KOSPI,tradable_ohlcv
2021-03-16,10000.0,10050.0,9940.0,10050.0,28581.0,285290570.0,125864692500.0,12523850,KOSPI,tradable_ohlcv
2021-03-17,10000.0,10050.0,9940.0,10050.0,22625.0,225886030.0,125864692500.0,12523850,KOSPI,tradable_ohlcv
