d,o,h,l,c,v,a,mc,s,m,rs
2023-02-17,8700.0,8730.0,8590.0,8620.0,13767.0,119431000.0,107955587000.0,12523850,KOSPI,tradable_ohlcv
2023-02-20,8670.0,8980.0,8660.0,8860.0,50113.0,442632680.0,110961311000.0,12523850,KOSPI,tradable_ohlcv
2023-02-21,8860.0,8970.0,8860.0,8920.0,32863.0,292856370.0,111712742000.0,12523850,KOSPI,tradable_ohlcv
2023-02-22,8810.0,9000.0,8810.0,8850.0,27213.0,242830900.0,110836072500.0,12523850,KOSPI,tradable_ohlcv
2023-02-23,8860.0,8970.0,8810.0,8850.0,16481.0,146584270.0,110836072500.0,12523850,KOSPI,tradable_ohlcv
2023-02-24,8870.0,8950.0,8830.0,8860.0,22671.0,201239860.0,110961311000.0,12523850,KOSPI,tradable_ohlcv
2023-02-27,8780.0,8850.0,8730.0,8800.0,21180.0,186468280.0,110209880000.0,12523850,KOSPI,tradable_ohlcv
2023-02-28,8800.0,8950.0,8700.0,8850.0,20719.0,183264860.0,110836072500.0,12523850,KOSPI,tradable_ohlcv
2023-03-02,8950.0,8950.0,8850.0,8920.0,12233.0,109050810.0,111712742000.0,12523850,KOSPI,tradable_ohlcv
2023-03-03,8920.0,9060.0,8920.0,9040.0,28032.0,252597110.0,113215604000.0,12523850,KOSPI,tradable_ohlcv
2023-03-06,8990.0,9060.0,8850.0,9010.0,26045.0,233008310.0,112839888500.0,12523850,KOSPI,tradable_ohlcv
2023-03-07,9010.0,9010.0,8850.0,8940.0,31370.0,279386690.0,111963219000.0,12523850,KOSPI,tradable_ohlcv
2023-03-08,8940.0,9000.0,8880.0,8960.0,17761.0,158690740.0,112213696000.0,12523850,KOSPI,tradable_ohlcv
2023-03-09,8960.0,8980.0,8890.0,8970.0,11748.0,104970130.0,112338934500.0,12523850,KOSPI,tradable_ohlcv
2023-03-10,8880.0,8880.0,8680.0,8680.0,26149.0,228907710.0,108707018000.0,12523850,KOSPI,tradable_ohlcv
2023-03-13,8530.0,8680.0,8500.0,8570.0,25761.0,220757250.0,107329394500.0,12523850,KOSPI,tradable_ohlcv
2023-03-14,8580.0,8580.0,8270.0,8280.0,30601.0,255912240.0,103697478000.0,12523850,KOSPI,tradable_ohlcv
2023-03-15,8380.0,8540.0,8370.0,8460.0,18443.0,155971280.0,105951771000.0,12523850,KOSPI,tradable_ohlcv
2023-03-16,8390.0,8540.0,8320.0,8460.0,11694.0,98442470.0,105951771000.0,12523850,KOSPI,tradable_ohlcv
2023-03-17,8550.0,8560.0,8450.0,8530.0,7870.0,67004000.0,106828440500.0,12523850,KOSPI,tradable_ohlcv
2023-03-20,8520.0,8550.0,8360.0,8400.0,23600.0,198645720.0,105200340000.0,12523850,KOSPI,tradable_ohlcv
2023-03-21,8400.0,8430.0,8370.0,8380.0,9327.0,78285390.0,104949863000.0,12523850,KOSPI,tradable_ohlcv
2023-03-22,8380.0,8410.0,8300.0,8300.0,13996.0,116556180.0,103947955000.0,12523850,KOSPI,tradable_ohlcv
2023-03-23,8290.0,8290.0,8100.0,8120.0,27847.0,227819360.0,101693662000.0,12523850,KOSPI,tradable_ohlcv
2023-03-24,8020.0,8140.0,8000.0,8060.0,29358.0,236518220.0,100942231000.0,12523850,KOSPI,tradable_ohlcv
2023-03-27,8050.0,8130.0,7920.0,8030.0,25942.0,207404700.0,100566515500.0,12523850,KOSPI,tradable_ohlcv
2023-03-28,7970.0,8120.0,7970.0,8100.0,24978.0,200405130.0,101443185000.0,12523850,KOSPI,tradable_ohlcv
2023-03-29,8080.0,8140.0,8010.0,8110.0,15290.0,123920750.0,101568423500.0,12523850,KOSPI,tradable_ohlcv
2023-03-30,8170.0,8300.0,8170.0,8230.0,22021.0,181271020.0,103071285500.0,12523850,KOSPI,tradable_ohlcv
2023-03-31,8270.0,8290.0,8200.0,8220.0,14154.0,116576880.0,102946047000.0,12523850,KOSPI,tradable_ohlcv
2023-04-03,8230.0,8300.0,8220.0,8280.0,13677.0,113059150.0,103697478000.0,12523850,KOSPI,tradable_ohlcv
2023-04-04,8240.0,8530.0,8230.0,8510.0,33325.0,280470690.0,106577963500.0,12523850,KOSPI,tradable_ohlcv
2023-04-05,8460.0,8560.0,8340.0,8430.0,28341.0,238740790.0,105576055500.0,12523850,KOSPI,tradable_ohlcv
2023-04-06,8430.0,8430.0,8200.0,8210.0,21396.0,176577530.0,102820808500.0,12523850,KOSPI,tradable_ohlcv
2023-04-07,8190.0,8260.0,8140.0,8220.0,11209.0,92001730.0,102946047000.0,12523850,KOSPI,tradable_ohlcv
2023-04-10,8200.0,8220.0,8070.0,8110.0,23348.0,189564740.0,101568423500.0,12523850,KOSPI,tradable_ohlcv
2023-04-11,8110.0,8230.0,8080.0,8210.0,15314.0,124684630.0,102820808500.0,12523850,KOSPI,tradable_ohlcv
2023-04-12,8160.0,8330.0,8160.0,8310.0,14733.0,121742440.0,104073193500.0,12523850,KOSPI,tradable_ohlcv
2023-04-13,8290.0,8330.0,8210.0,8330.0,17723.0,146324320.0,104323670500.0,12523850,KOSPI,tradable_ohlcv
2023-04-14,8350.0,8490.0,8350.0,8360.0,23704.0,199372850.0,104699386000.0,12523850,KOSPI,tradable_ohlcv
2023-04-17,8410.0,8410.0,8260.0,8380.0,10172.0,84897090.0,104949863000.0,12523850,KOSPI,tradable_ohlcv
2023-04-18,8380.0,8380.0,8190.0,8300.0,29102.0,240540380.0,103947955000.0,12523850,KOSPI,tradable_ohlcv
2023-04-19,8330.0,8390.0,8270.0,8370.0,10733.0,89544400.0,104824624500.0,12523850,KOSPI,tradable_ohlcv
2023-04-20,8350.0,8410.0,8290.0,8330.0,10295.0,85797090.0,104323670500.0,12523850,KOSPI,tradable_ohlcv
2023-04-21,8330.0,8390.0,8180.0,8230.0,17906.0,148345280.0,103071285500.0,12523850,KOSPI,tradable_ohlcv
2023-04-24,8240.0,8330.0,8110.0,8190.0,20914.0,171121090.0,102570331500.0,12523850,KOSPI,tradable_ohlcv
2023-04-25,8200.0,8260.0,8100.0,8150.0,12280.0,100010390.0,102069377500.0,12523850,KOSPI,tradable_ohlcv
2023-04-26,8160.0,8240.0,8090.0,8190.0,10989.0,89664470.0,102570331500.0,12523850,KOSPI,tradable_ohlcv
2023-04-27,8200.0,8290.0,8100.0,8170.0,14243.0,116176760.0,102319854500.0,12523850,KOSPI,tradable_ohlcv
2023-04-28,8200.0,8240.0,8110.0,8200.0,15219.0,124741240.0,102695570000.0,12523850,KOSPI,tradable_ohlcv
2023-05-02,8260.0,8280.0,8150.0,8210.0,13560.0,111225870.0,102820808500.0,12523850,KOSPI,tradable_ohlcv
2023-05-03,8100.0,8270.0,8100.0,8210.0,10986.0,89739900.0,102820808500.0,12523850,KOSPI,tradable_ohlcv
2023-05-04,8210.0,8440.0,8160.0,8380.0,52332.0,436437140.0,104949863000.0,12523850,KOSPI,tradable_ohlcv
2023-05-08,8390.0,9080.0,8370.0,8580.0,345336.0,3011266940.0,107454633000.0,12523850,KOSPI,tradable_ohlcv
2023-05-09,8610.0,10840.0,8610.0,9170.0,4208513.0,42074038350.0,114843704500.0,12523850,KOSPI,tradable_ohlcv
2023-05-10,9280.0,9290.0,8900.0,8900.0,320309.0,2892510090.0,111462265000.0,12523850,KOSPI,tradable_ohlcv
2023-05-11,8900.0,9030.0,8770.0,8940.0,133487.0,1188726250.0,111963219000.0,12523850,KOSPI,tradable_ohlcv
2023-05-12,8760.0,8940.0,8650.0,8700.0,149676.0,1303845450.0,108957495000.0,12523850,KOSPI,tradable_ohlcv
2023-05-15,8730.0,8850.0,8700.0,8760.0,67414.0,591023320.0,109708926000.0,12523850,KOSPI,tradable_ohlcv
2023-05-16,8810.0,9130.0,8810.0,8960.0,145154.0,1302658870.0,112213696000.0,12523850,KOSPI,tradable_ohlcv
2023-05-17,9130.0,9140.0,8890.0,9040.0,83112.0,749891380.0,113215604000.0,12523850,KOSPI,tradable_ohlcv
2023-05-18,9000.0,9060.0,8810.0,8910.0,60936.0,541936880.0,111587503500.0,12523850,KOSPI,tradable_ohlcv
2023-05-19,8860.0,8950.0,8760.0,8860.0,46887.0,413887820.0,110961311000.0,12523850,KOSPI,tradable_ohlcv
2023-05-22,8820.0,9160.0,8820.0,8960.0,76197.0,688416430.0,112213696000.0,12523850,KOSPI,tradable_ohlcv
2023-05-23,8960.0,9000.0,8840.0,8900.0,42833.0,381209480.0,111462265000.0,12523850,KOSPI,tradable_ohlcv
2023-05-24,8870.0,9700.0,8850.0,9050.0,598969.0,5585517020.0,113340842500.0,12523850,KOSPI,tradable_ohlcv
2023-05-25,9040.0,9300.0,8950.0,9160.0,88011.0,803661250.0,114718466000.0,12523850,KOSPI,tradable_ohlcv
2023-05-26,9190.0,9330.0,8890.0,8910.0,83340.0,751499220.0,111587503500.0,12523850,KOSPI,tradable_ohlcv
2023-05-30,8910.0,9030.0,8790.0,8880.0,54139.0,479230100.0,111211788000.0,12523850,KOSPI,tradable_ohlcv
2023-05-31,8830.0,8930.0,8790.0,8840.0,31483.0,278476870.0,110710834000.0,12523850,KOSPI,tradable_ohlcv
2023-06-01,8990.0,8990.0,8720.0,8740.0,28735.0,252084170.0,109458449000.0,12523850,KOSPI,tradable_ohlcv
2023-06-02,8750.0,8830.0,8730.0,8830.0,19678.0,172465230.0,110585595500.0,12523850,KOSPI,tradable_ohlcv
2023-06-05,8830.0,8940.0,8790.0,8860.0,20400.0,180859280.0,110961311000.0,12523850,KOSPI,tradable_ohlcv
2023-06-07,8860.0,9040.0,8850.0,8910.0,36017.0,322638180.0,111587503500.0,12523850,KOSPI,tradable_ohlcv
2023-06-08,8910.0,9180.0,8880.0,9120.0,73465.0,667659410.0,114217512000.0,12523850,KOSPI,tradable_ohlcv
2023-06-09,9150.0,9180.0,9030.0,9040.0,48324.0,439813660.0,113215604000.0,12523850,KOSPI,tradable_ohlcv
2023-06-12,9180.0,9230.0,9040.0,9090.0,42189.0,385741130.0,113841796500.0,12523850,KOSPI,tradable_ohlcv
2023-06-13,9060.0,9150.0,9060.0,9080.0,22663.0,206274320.0,113716558000.0,12523850,KOSPI,tradable_ohlcv
2023-06-14,9150.0,9150.0,9020.0,9120.0,38269.0,347459200.0,114217512000.0,12523850,KOSPI,tradable_ohlcv
2023-06-15,9100.0,9170.0,9010.0,9110.0,22476.0,204093950.0,114092273500.0,12523850,KOSPI,tradable_ohlcv
2023-06-16,9120.0,9250.0,9050.0,9220.0,35092.0,321714530.0,115469897000.0,12523850,KOSPI,tradable_ohlcv
2023-06-19,9220.0,9230.0,9020.0,9050.0,31974.0,290498270.0,113340842500.0,12523850,KOSPI,tradable_ohlcv
2023-06-20,9050.0,9080.0,8920.0,8920.0,23768.0,213520520.0,111712742000.0,12523850,KOSPI,tradable_ohlcv
2023-06-21,8950.0,8950.0,8810.0,8830.0,21836.0,193514990.0,110585595500.0,12523850,KOSPI,tradable_ohlcv
2023-06-22,8830.0,9070.0,8820.0,8900.0,14403.0,128632500.0,111462265000.0,12523850,KOSPI,tradable_ohlcv
2023-06-23,8910.0,8980.0,8810.0,8820.0,12025.0,106409940.0,110460357000.0,12523850,KOSPI,tradable_ohlcv
2023-06-26,8820.0,8960.0,8720.0,8940.0,17740.0,156693460.0,111963219000.0,12523850,KOSPI,tradable_ohlcv
2023-06-27,8950.0,9110.0,8840.0,9080.0,41300.0,371767610.0,113716558000.0,12523850,KOSPI,tradable_ohlcv
2023-06-28,9080.0,9160.0,9010.0,9120.0,19264.0,174987090.0,114217512000.0,12523850,KOSPI,tradable_ohlcv
2023-06-29,9130.0,9190.0,9020.0,9040.0,33806.0,306538740.0,113215604000.0,12523850,KOSPI,tradable_ohlcv
2023-06-30,9000.0,9140.0,8910.0,8930.0,13501.0,121138360.0,111837980500.0,12523850,KOSPI,tradable_ohlcv
2023-07-03,8930.0,9180.0,8930.0,9110.0,25343.0,230911640.0,114092273500.0,12523850,KOSPI,tradable_ohlcv
2023-07-04,9120.0,9220.0,9080.0,9180.0,31486.0,288379550.0,114968943000.0,12523850,KOSPI,tradable_ohlcv
2023-07-05,9200.0,9220.0,8930.0,8940.0,26660.0,241473570.0,111963219000.0,12523850,KOSPI,tradable_ohlcv
2023-07-06,8900.0,8940.0,8780.0,8900.0,21554.0,190295250.0,111462265000.0,12523850,KOSPI,tradable_ohlcv
2023-07-07,8830.0,8870.0,8710.0,8820.0,26750.0,234560540.0,110460357000.0,12523850,KOSPI,tradable_ohlcv
2023-07-10,8800.0,8880.0,8760.0,8810.0,9399.0,82737880.0,110335118500.0,12523850,KOSPI,tradable_ohlcv
2023-07-11,8900.0,8950.0,8850.0,8930.0,10538.0,93729460.0,111837980500.0,12523850,KOSPI,tradable_ohlcv
2023-07-12,8880.0,9040.0,8880.0,8940.0,15826.0,141582810.0,111963219000.0,12523850,KOSPI,tradable_ohlcv
2023-07-13,8930.0,9040.0,8930.0,8940.0,12455.0,111926120.0,111963219000.0,12523850,KOSPI,tradable_ohlcv
2023-07-14,8910.0,8990.0,8800.0,8890.0,19337.0,171291740.0,111337026500.0,12523850,KOSPI,tradable_ohlcv
2023-07-17,8890.0,8980.0,8850.0,8950.0,15819.0,140604180.0,112088457500.0,12523850,KOSPI,tradable_ohlcv
2023-07-18,8930.0,9100.0,8800.0,8810.0,16027.0,142795230.0,110335118500.0,12523850,KOSPI,tradable_ohlcv
2023-07-19,8810.0,8900.0,8620.0,8650.0,27680.0,240770590.0,108331302500.0,12523850,KOSPI,tradable_ohlcv
2023-07-20,8650.0,8730.0,8450.0,8500.0,31094.0,264791800.0,106452725000.0,12523850,KOSPI,tradable_ohlcv
2023-07-21,8500.0,8550.0,8350.0,8510.0,22911.0,193638370.0,106577963500.0,12523850,KOSPI,tradable_ohlcv
2023-07-24,8430.0,8470.0,8300.0,8320.0,36784.0,306945590.0,104198432000.0,12523850,KOSPI,tradable_ohlcv
2023-07-25,8310.0,8520.0,8100.0,8200.0,39725.0,325875700.0,102695570000.0,12523850,KOSPI,tradable_ohlcv
2023-07-26,8190.0,8190.0,7810.0,7890.0,46382.0,368180100.0,98813176500.0,12523850,KOSPI,tradable_ohlcv
2023-07-27,7810.0,8080.0,7810.0,8070.0,18056.0,144202770.0,101067469500.0,12523850,KOSPI,tradable_ohlcv
2023-07-28,8060.0,8200.0,8000.0,8150.0,12443.0,101073370.0,102069377500.0,12523850,KOSPI,tradable_ohlcv
2023-07-31,8150.0,8250.0,8110.0,8220.0,10450.0,85540300.0,102946047000.0,12523850,KOSPI,tradable_ohlcv
2023-08-01,8170.0,8350.0,8150.0,8290.0,13414.0,111112380.0,103822716500.0,12523850,KOSPI,tradable_ohlcv
2023-08-02,8290.0,8350.0,8190.0,8210.0,14465.0,119686940.0,102820808500.0,12523850,KOSPI,tradable_ohlcv
2023-08-03,8190.0,8250.0,8090.0,8200.0,13413.0,109584800.0,102695570000.0,12523850,KOSPI,tradable_ohlcv
2023-08-04,8130.0,8320.0,8130.0,8170.0,11929.0,98055930.0,102319854500.0,12523850,KOSPI,tradable_ohlcv
2023-08-07,8180.0,8330.0,8180.0,8300.0,11841.0,97863770.0,103947955000.0,12523850,KOSPI,tradable_ohlcv
2023-08-08,8300.0,8340.0,8180.0,8290.0,10157.0,83891080.0,103822716500.0,12523850,KOSPI,tradable_ohlcv
2023-08-09,8360.0,8360.0,8220.0,8280.0,4910.0,40609590.0,103697478000.0,12523850,KOSPI,tradable_ohlcv
2023-08-10,8130.0,8350.0,8130.0,8320.0,24336.0,201086760.0,104198432000.0,12523850,KOSPI,tradable_ohlcv
2023-08-11,8280.0,8540.0,8280.0,8480.0,22906.0,193608190.0,106202248000.0,12523850,KOSPI,tradable_ohlcv
2023-08-14,8470.0,8620.0,8360.0,8470.0,33425.0,284562370.0,106077009500.0,12523850,KOSPI,tradable_ohlcv
2023-08-16,8540.0,8610.0,8320.0,8360.0,32788.0,277493260.0,104699386000.0,12523850,KOSPI,tradable_ohlcv
2023-08-17,8360.0,8370.0,8050.0,8320.0,39117.0,320222730.0,104198432000.0,12523850,KOSPI,tradable_ohlcv
2023-08-18,8150.0,8410.0,8150.0,8410.0,7969.0,65995580.0,105325578500.0,12523850,KOSPI,tradable_ohlcv
2023-08-21,8330.0,8370.0,8160.0,8190.0,14546.0,119993290.0,102570331500.0,12523850,KOSPI,tradable_ohlcv
2023-08-22,8220.0,8900.0,8180.0,8500.0,107305.0,918117470.0,106452725000.0,12523850,KOSPI,tradable_ohlcv
2023-08-23,8700.0,8700.0,8330.0,8450.0,24127.0,204047000.0,105826532500.0,12523850,KOSPI,tradable_ohlcv
2023-08-24,8450.0,8550.0,8400.0,8430.0,22778.0,193085610.0,105576055500.0,12523850,KOSPI,tradable_ohlcv
2023-08-25,8490.0,9730.0,8450.0,8810.0,1236537.0,11339135410.0,110335118500.0,12523850,KOSPI,tradable_ohlcv
2023-08-28,8800.0,8950.0,8700.0,8910.0,103254.0,911299700.0,111587503500.0,12523850,KOSPI,tradable_ohlcv
2023-08-29,8930.0,8930.0,8720.0,8740.0,63368.0,555785540.0,109458449000.0,12523850,KOSPI,tradable_ohlcv
2023-08-30,8760.0,8800.0,8670.0,8770.0,56577.0,494240850.0,109834164500.0,12523850,KOSPI,tradable_ohlcv
2023-08-31,8770.0,8790.0,8670.0,8750.0,32467.0,282925570.0,109583687500.0,12523850,KOSPI,tradable_ohlcv
2023-09-01,8700.0,8750.0,8620.0,8620.0,21243.0,184244690.0,107955587000.0,12523850,KOSPI,tradable_ohlcv
2023-09-04,8610.0,8660.0,8540.0,8620.0,19980.0,172288180.0,107955587000.0,12523850,KOSPI,tradable_ohlcv
2023-09-05,8610.0,8720.0,8600.0,8600.0,21981.0,189818100.0,107705110000.0,12523850,KOSPI,tradable_ohlcv
2023-09-06,8610.0,8700.0,8550.0,8700.0,14409.0,123987880.0,108957495000.0,12523850,KOSPI,tradable_ohlcv
2023-09-07,8670.0,8680.0,8510.0,8540.0,17158.0,146929380.0,106953679000.0,12523850,KOSPI,tradable_ohlcv
2023-09-08,8540.0,8600.0,8490.0,8590.0,17834.0,152315850.0,107579871500.0,12523850,KOSPI,tradable_ohlcv
2023-09-11,8600.0,8680.0,8460.0,8590.0,21230.0,180821370.0,107579871500.0,12523850,KOSPI,tradable_ohlcv
2023-09-12,8590.0,8640.0,8500.0,8520.0,13868.0,118485820.0,106703202000.0,12523850,KOSPI,tradable_ohlcv
2023-09-13,8560.0,8590.0,8480.0,8500.0,16473.0,140345150.0,106452725000.0,12523850,KOSPI,tradable_ohlcv
2023-09-14,8560.0,8560.0,8470.0,8490.0,8230.0,69940460.0,106327486500.0,12523850,KOSPI,tradable_ohlcv
2023-09-15,8530.0,8560.0,8500.0,8560.0,9304.0,79336150.0,107204156000.0,12523850,KOSPI,tradable_ohlcv
2023-09-18,8570.0,8640.0,8470.0,8540.0,11755.0,100318030.0,106953679000.0,12523850,KOSPI,tradable_ohlcv
2023-09-19,8480.0,8570.0,8460.0,8570.0,15371.0,130471100.0,107329394500.0,12523850,KOSPI,tradable_ohlcv
2023-09-20,8540.0,8540.0,8420.0,8450.0,12297.0,104116250.0,105826532500.0,12523850,KOSPI,tradable_ohlcv
2023-09-21,8440.0,8440.0,8200.0,8330.0,28976.0,239820640.0,104323670500.0,12523850,KOSPI,tradable_ohlcv
2023-09-22,8270.0,8280.0,8170.0,8230.0,15417.0,126632420.0,103071285500.0,12523850,KOSPI,tradable_ohlcv
2023-09-25,8220.0,8600.0,8150.0,8220.0,16878.0,138791580.0,102946047000.0,12523850,KOSPI,tradable_ohlcv
2023-09-26,8200.0,8240.0,8140.0,8140.0,16185.0,132183130.0,101944139000.0,12523850,KOSPI,tradable_ohlcv
2023-09-27,8130.0,8180.0,8120.0,8140.0,9455.0,76995860.0,101944139000.0,12523850,KOSPI,tradable_ohlcv
2023-10-04,8140.0,8140.0,8030.0,8060.0,12187.0,98379920.0,100942231000.0,12523850,KOSPI,tradable_ohlcv
2023-10-05,8070.0,8150.0,8030.0,8130.0,11494.0,92857040.0,101818900500.0,12523850,KOSPI,tradable_ohlcv
2023-10-06,8040.0,8180.0,8040.0,8160.0,10602.0,86241960.0,102194616000.0,12523850,KOSPI,tradable_ohlcv
2023-10-10,8150.0,8230.0,8120.0,8160.0,15300.0,125182780.0,102194616000.0,12523850,KOSPI,tradable_ohlcv
2023-10-11,8170.0,8290.0,8160.0,8290.0,12340.0,101713170.0,103822716500.0,12523850,KOSPI,tradable_ohlcv
2023-10-12,8340.0,8340.0,8270.0,8270.0,4197.0,34844350.0,103572239500.0,12523850,KOSPI,tradable_ohlcv
2023-10-13,8220.0,8350.0,8220.0,8270.0,11131.0,91936970.0,103572239500.0,12523850,KOSPI,tradable_ohlcv
2023-10-16,8240.0,8360.0,8200.0,8280.0,10784.0,88963410.0,103697478000.0,12523850,KOSPI,tradable_ohlcv
2023-10-17,8270.0,8360.0,8220.0,8300.0,8258.0,68503760.0,103947955000.0,12523850,KOSPI,tradable_ohlcv
2023-10-18,8300.0,8330.0,8260.0,8290.0,5097.0,42215180.0,103822716500.0,12523850,KOSPI,tradable_ohlcv
2023-10-19,8250.0,8250.0,8070.0,8110.0,15073.0,122359850.0,101568423500.0,12523850,KOSPI,tradable_ohlcv
2023-10-20,8110.0,8110.0,7950.0,8040.0,19162.0,153246540.0,100691754000.0,12523850,KOSPI,tradable_ohlcv
2023-10-23,7900.0,8030.0,7700.0,8020.0,21355.0,169817690.0,100441277000.0,12523850,KOSPI,tradable_ohlcv
2023-10-24,8020.0,8100.0,7910.0,8020.0,14918.0,119500950.0,100441277000.0,12523850,KOSPI,tradable_ohlcv
2023-10-25,8100.0,8190.0,8100.0,8130.0,8096.0,65949050.0,101818900500.0,12523850,KOSPI,tradable_ohlcv
2023-10-26,8130.0,8130.0,7960.0,8030.0,11337.0,90769490.0,100566515500.0,12523850,KOSPI,tradable_ohlcv
2023-10-27,8030.0,8050.0,7920.0,7980.0,17229.0,137546660.0,99940323000.0,12523850,KOSPI,tradable_ohlcv
2023-10-30,7990.0,8000.0,7550.0,7900.0,18667.0,147054900.0,98938415000.0,12523850,KOSPI,tradable_ohlcv
2023-10-31,7930.0,7960.0,7800.0,7850.0,11949.0,94242070.0,98312222500.0,12523850,KOSPI,tradable_ohlcv
2023-11-01,7850.0,7960.0,7850.0,7930.0,13464.0,106466550.0,99314130500.0,12523850,KOSPI,tradable_ohlcv
2023-11-02,7950.0,8050.0,7950.0,8020.0,10952.0,87779450.0,100441277000.0,12523850,KOSPI,tradable_ohlcv
2023-11-03,8040.0,8190.0,8040.0,8130.0,7501.0,60940820.0,101818900500.0,12523850,KOSPI,tradable_ohlcv
2023-11-06,8200.0,8230.0,8150.0,8200.0,11119.0,91149540.0,102695570000.0,12523850,KOSPI,tradable_ohlcv
2023-11-07,8160.0,8200.0,8070.0,8180.0,8143.0,66107110.0,102445093000.0,12523850,KOSPI,tradable_ohlcv
2023-11-08,8180.0,8550.0,8130.0,8150.0,59848.0,497142640.0,102069377500.0,12523850,KOSPI,tradable_ohlcv
2023-11-09,8240.0,8250.0,8150.0,8250.0,6243.0,51180210.0,103321762500.0,12523850,KOSPI,tradable_ohlcv
2023-11-10,8250.0,8250.0,8060.0,8250.0,11093.0,89990580.0,103321762500.0,12523850,KOSPI,tradable_ohlcv
2023-11-13,8260.0,8290.0,8100.0,8110.0,7807.0,63779950.0,101568423500.0,12523850,KOSPI,tradable_ohlcv
2023-11-14,8080.0,8230.0,8080.0,8230.0,18987.0,155322240.0,103071285500.0,12523850,KOSPI,tradable_ohlcv
