d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,14350.0,14350.0,13800.0,13950.0,24265.0,339552200.0,174707707500.0,12523850,KOSPI,tradable_ohlcv
2018-01-03,14000.0,14350.0,14000.0,14300.0,28991.0,412428700.0,179091055000.0,12523850,KOSPI,tradable_ohlcv
2018-01-04,14350.0,14350.0,14150.0,14250.0,31465.0,448256850.0,178464862500.0,12523850,KOSPI,tradable_ohlcv
2018-01-05,14350.0,14350.0,14000.0,14050.0,27549.0,388061150.0,175960092500.0,12523850,KOSPI,tradable_ohlcv
2018-01-08,14000.0,14050.0,13800.0,13900.0,41395.0,574541700.0,174081515000.0,12523850,KOSPI,tradable_ohlcv
2018-01-09,13800.0,14000.0,13700.0,14000.0,26035.0,360418450.0,175333900000.0,12523850,KOSPI,tradable_ohlcv
2018-01-10,14000.0,14000.0,13850.0,13900.0,27354.0,380116250.0,174081515000.0,12523850,KOSPI,tradable_ohlcv
2018-01-11,14000.0,15050.0,13900.0,14550.0,158541.0,2322250150.0,182222017500.0,12523850,KOSPI,tradable_ohlcv
2018-01-12,14500.0,14500.0,14050.0,14100.0,54181.0,768555900.0,176586285000.0,12523850,KOSPI,tradable_ohlcv
2018-01-15,14200.0,14250.0,13950.0,14000.0,27132.0,380509050.0,175333900000.0,12523850,KOSPI,tradable_ohlcv
2018-01-16,14000.0,14150.0,13900.0,14000.0,21843.0,305286650.0,175333900000.0,12523850,KOSPI,tradable_ohlcv
2018-01-17,13950.0,14100.0,13900.0,13950.0,19422.0,270604300.0,174707707500.0,12523850,KOSPI,tradable_ohlcv
2018-01-18,14000.0,14350.0,13900.0,14300.0,31762.0,449024250.0,179091055000.0,12523850,KOSPI,tradable_ohlcv
2018-01-19,14300.0,14650.0,14100.0,14500.0,37079.0,534897200.0,181595825000.0,12523850,KOSPI,tradable_ohlcv
2018-01-22,14700.0,14950.0,14600.0,14650.0,31600.0,463952300.0,183474402500.0,12523850,KOSPI,tradable_ohlcv
2018-01-23,14550.0,14900.0,14500.0,14850.0,31218.0,461746000.0,185979172500.0,12523850,KOSPI,tradable_ohlcv
2018-01-24,14900.0,14950.0,14700.0,14800.0,42300.0,626057050.0,185352980000.0,12523850,KOSPI,tradable_ohlcv
2018-01-25,14900.0,15200.0,14750.0,15150.0,44242.0,665302550.0,189736327500.0,12523850,KOSPI,tradable_ohlcv
2018-01-26,15000.0,15250.0,15000.0,15150.0,31576.0,478406050.0,189736327500.0,12523850,KOSPI,tradable_ohlcv
2018-01-29,15150.0,15350.0,15050.0,15200.0,27083.0,411774550.0,190362520000.0,12523850,KOSPI,tradable_ohlcv
2018-01-30,15350.0,15350.0,15050.0,15050.0,33901.0,513183300.0,188483942500.0,12523850,KOSPI,tradable_ohlcv
2018-01-31,14950.0,15000.0,14650.0,14850.0,32955.0,486807000.0,185979172500.0,12523850,KOSPI,tradable_ohlcv
2018-02-01,14800.0,15200.0,14800.0,15150.0,35368.0,532653900.0,189736327500.0,12523850,KOSPI,tradable_ohlcv
2018-02-02,15300.0,15300.0,14850.0,14850.0,39360.0,592371300.0,185979172500.0,12523850,KOSPI,tradable_ohlcv
