d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,9360.0,9520.0,9290.0,9430.0,8306.0,77928050.0,118099905500.0,12523850,KOSPI,tradable_ohlcv
2019-01-03,9430.0,9700.0,9430.0,9640.0,14501.0,139583000.0,120729914000.0,12523850,KOSPI,tradable_ohlcv
2019-01-04,9570.0,10100.0,9550.0,10100.0,34164.0,338679390.0,126490885000.0,12523850,KOSPI,tradable_ohlcv
2019-01-07,10300.0,10300.0,10000.0,10300.0,27266.0,278195150.0,128995655000.0,12523850,KOSPI,tradable_ohlcv
2019-01-08,10300.0,10400.0,10100.0,10200.0,10317.0,105267900.0,127743270000.0,12523850,KOSPI,tradable_ohlcv
2019-01-09,10100.0,10450.0,10100.0,10200.0,11457.0,118080150.0,127743270000.0,12523850,KOSPI,tradable_ohlcv
2019-01-10,10350.0,10350.0,10050.0,10100.0,4016.0,40591800.0,126490885000.0,12523850,KOSPI,tradable_ohlcv
2019-01-11,10100.0,10300.0,10050.0,10250.0,4095.0,41515600.0,128369462500.0,12523850,KOSPI,tradable_ohlcv
2019-01-14,10200.0,10300.0,10000.0,10100.0,6547.0,65973600.0,126490885000.0,12523850,KOSPI,tradable_ohlcv
2019-01-15,10050.0,10200.0,9950.0,10000.0,15890.0,159027790.0,125238500000.0,12523850,KOSPI,tradable_ohlcv
2019-01-16,9960.0,10150.0,9960.0,10050.0,17217.0,172600580.0,125864692500.0,12523850,KOSPI,tradable_ohlcv
2019-01-17,10050.0,10100.0,10000.0,10000.0,10934.0,109676850.0,125238500000.0,12523850,KOSPI,tradable_ohlcv
2019-01-18,10050.0,10150.0,9980.0,10100.0,10924.0,110312250.0,126490885000.0,12523850,KOSPI,tradable_ohlcv
2019-01-21,10100.0,10350.0,10100.0,10300.0,30553.0,313659250.0,128995655000.0,12523850,KOSPI,tradable_ohlcv
2019-01-22,10400.0,10450.0,10250.0,10350.0,14086.0,145676150.0,129621847500.0,12523850,KOSPI,tradable_ohlcv
2019-01-23,10350.0,10400.0,10200.0,10200.0,8440.0,86749750.0,127743270000.0,12523850,KOSPI,tradable_ohlcv
2019-01-24,10200.0,11150.0,10050.0,10850.0,195561.0,2107364300.0,135883772500.0,12523850,KOSPI,tradable_ohlcv
2019-01-25,10900.0,10950.0,10550.0,10750.0,37170.0,400770650.0,134631387500.0,12523850,KOSPI,tradable_ohlcv
2019-01-28,10750.0,10850.0,10550.0,10750.0,20402.0,218491900.0,134631387500.0,12523850,KOSPI,tradable_ohlcv
2019-01-29,10700.0,10850.0,10450.0,10750.0,13906.0,147467850.0,134631387500.0,12523850,KOSPI,tradable_ohlcv
2019-01-30,10750.0,10800.0,10500.0,10700.0,15536.0,165199950.0,134005195000.0,12523850,KOSPI,tradable_ohlcv
2019-01-31,10800.0,10800.0,10500.0,10650.0,19965.0,210661850.0,133379002500.0,12523850,KOSPI,tradable_ohlcv
2019-02-01,10600.0,10650.0,10350.0,10600.0,26631.0,278693700.0,132752810000.0,12523850,KOSPI,tradable_ohlcv
2019-02-07,10600.0,10800.0,10550.0,10650.0,27252.0,290573600.0,133379002500.0,12523850,KOSPI,tradable_ohlcv
2019-02-08,10700.0,11400.0,10700.0,10950.0,273396.0,3044767900.0,137136157500.0,12523850,KOSPI,tradable_ohlcv
2019-02-11,11000.0,11000.0,10700.0,10900.0,23782.0,257179750.0,136509965000.0,12523850,KOSPI,tradable_ohlcv
2019-02-12,10900.0,10900.0,10550.0,10750.0,40792.0,435381750.0,134631387500.0,12523850,KOSPI,tradable_ohlcv
2019-02-13,10800.0,11250.0,10600.0,10800.0,77712.0,851683250.0,135257580000.0,12523850,KOSPI,tradable_ohlcv
2019-02-14,10900.0,10950.0,10800.0,10900.0,15739.0,171230500.0,136509965000.0,12523850,KOSPI,tradable_ohlcv
2019-02-15,11050.0,11050.0,10850.0,11000.0,22148.0,242854750.0,137762350000.0,12523850,KOSPI,tradable_ohlcv
2019-02-18,10950.0,11100.0,10950.0,11000.0,15874.0,174783950.0,137762350000.0,12523850,KOSPI,tradable_ohlcv
2019-02-19,11000.0,11100.0,10950.0,11000.0,10593.0,116380400.0,137762350000.0,12523850,KOSPI,tradable_ohlcv
2019-02-20,11000.0,11100.0,10850.0,10950.0,12714.0,138857650.0,137136157500.0,12523850,KOSPI,tradable_ohlcv
2019-02-21,11000.0,11050.0,10850.0,11000.0,18412.0,201375500.0,137762350000.0,12523850,KOSPI,tradable_ohlcv
2019-02-22,11050.0,11250.0,11000.0,11200.0,24128.0,268436850.0,140267120000.0,12523850,KOSPI,tradable_ohlcv
2019-02-25,11200.0,11250.0,11000.0,11150.0,17813.0,198271200.0,139640927500.0,12523850,KOSPI,tradable_ohlcv
2019-02-26,11250.0,11250.0,11050.0,11100.0,8987.0,100178500.0,139014735000.0,12523850,KOSPI,tradable_ohlcv
2019-02-27,11250.0,11250.0,10900.0,11150.0,11567.0,127805650.0,139640927500.0,12523850,KOSPI,tradable_ohlcv
2019-02-28,11150.0,11200.0,10550.0,10550.0,17541.0,190037750.0,132126617500.0,12523850,KOSPI,tradable_ohlcv
2019-03-04,10600.0,10900.0,10600.0,10650.0,13641.0,145988350.0,133379002500.0,12523850,KOSPI,tradable_ohlcv
2019-03-05,10700.0,10850.0,10550.0,10750.0,6427.0,68609300.0,134631387500.0,12523850,KOSPI,tradable_ohlcv
2019-03-06,10750.0,10900.0,10450.0,10650.0,13559.0,143651950.0,133379002500.0,12523850,KOSPI,tradable_ohlcv
2019-03-07,10700.0,10800.0,10550.0,10650.0,10569.0,112624850.0,133379002500.0,12523850,KOSPI,tradable_ohlcv
2019-03-08,10650.0,10700.0,10250.0,10400.0,21119.0,219511350.0,130248040000.0,12523850,KOSPI,tradable_ohlcv
2019-03-11,10400.0,10800.0,10150.0,10800.0,13527.0,139317050.0,135257580000.0,12523850,KOSPI,tradable_ohlcv
2019-03-12,10700.0,10700.0,10550.0,10600.0,9086.0,96282850.0,132752810000.0,12523850,KOSPI,tradable_ohlcv
2019-03-13,10600.0,10600.0,10200.0,10300.0,30871.0,317537600.0,128995655000.0,12523850,KOSPI,tradable_ohlcv
2019-03-14,10400.0,10400.0,10150.0,10150.0,39050.0,398100450.0,127117077500.0,12523850,KOSPI,tradable_ohlcv
2019-03-15,10150.0,10300.0,10150.0,10300.0,18289.0,187576650.0,128995655000.0,12523850,KOSPI,tradable_ohlcv
2019-03-18,10350.0,10400.0,10000.0,10300.0,26638.0,271399250.0,128995655000.0,12523850,KOSPI,tradable_ohlcv
