d,o,h,l,c,v,a,mc,s,m
2025-01-02,24250.0,25150.0,23900.0,25150.0,146647.0,3623413600.0,349288657550.0,13888217,KOSDAQ
2025-01-03,25050.0,25350.0,24400.0,25250.0,142546.0,3558379000.0,350677479250.0,13888217,KOSDAQ
2025-01-06,25600.0,25800.0,25150.0,25750.0,144936.0,3694043900.0,357621587750.0,13888217,KOSDAQ
2025-01-07,26000.0,26150.0,25500.0,25850.0,146614.0,3783446900.0,359010409450.0,13888217,KOSDAQ
2025-01-08,26000.0,26300.0,25600.0,25850.0,153597.0,3971230750.0,359010409450.0,13888217,KOSDAQ
2025-01-09,25700.0,25800.0,25300.0,25750.0,114806.0,2931434150.0,357621587750.0,13888217,KOSDAQ
2025-01-10,25500.0,25550.0,24500.0,24750.0,178299.0,4427973650.0,343733370750.0,13888217,KOSDAQ
2025-01-13,24500.0,24650.0,24150.0,24250.0,67048.0,1626517450.0,336789262250.0,13888217,KOSDAQ
2025-01-14,24150.0,24600.0,24100.0,24500.0,59090.0,1438605900.0,340261316500.0,13888217,KOSDAQ
2025-01-15,24500.0,24500.0,23300.0,23500.0,158583.0,3765564300.0,326373099500.0,13888217,KOSDAQ
2025-01-16,23950.0,24050.0,23500.0,23550.0,119295.0,2835932900.0,327067510350.0,13888217,KOSDAQ
2025-01-17,23750.0,23850.0,23150.0,23150.0,112830.0,2636165650.0,323178653150.0,13960201,KOSDAQ
2025-01-20,23100.0,23950.0,22950.0,23800.0,117512.0,2756454600.0,332252783800.0,13960201,KOSDAQ
2025-01-21,24100.0,24750.0,23550.0,23750.0,186464.0,4490003400.0,331554773750.0,13960201,KOSDAQ
2025-01-22,24300.0,24750.0,24100.0,24100.0,174064.0,4254907400.0,336440844100.0,13960201,KOSDAQ
2025-01-23,24500.0,25100.0,23850.0,24150.0,273686.0,6708969700.0,337138854150.0,13960201,KOSDAQ
2025-01-24,24750.0,24800.0,24200.0,24350.0,152106.0,3717113050.0,340235732000.0,13972720,KOSDAQ
2025-01-31,24350.0,24850.0,23500.0,23650.0,153610.0,3666648250.0,330454828000.0,13972720,KOSDAQ
2025-02-03,23100.0,23200.0,22500.0,22750.0,154040.0,3497215150.0,317879380000.0,13972720,KOSDAQ
2025-02-04,23450.0,25400.0,23200.0,24600.0,445336.0,10995151850.0,343728912000.0,13972720,KOSDAQ
2025-02-05,25250.0,26650.0,24550.0,26650.0,576003.0,14791305100.0,372372988000.0,13972720,KOSDAQ
2025-02-06,27750.0,28300.0,26850.0,26900.0,688723.0,18976455100.0,375866168000.0,13972720,KOSDAQ
2025-02-07,26700.0,27300.0,26250.0,26450.0,266803.0,7090900250.0,369578444000.0,13972720,KOSDAQ
2025-02-10,26400.0,26800.0,25500.0,26450.0,278045.0,7275208250.0,369578444000.0,13972720,KOSDAQ
2025-02-11,26300.0,26550.0,25750.0,25900.0,198222.0,5168543550.0,362582465700.0,13999323,KOSDAQ
2025-02-12,25700.0,26850.0,25650.0,26200.0,262177.0,6872819350.0,366782262600.0,13999323,KOSDAQ
2025-02-13,26500.0,26600.0,24900.0,25000.0,304284.0,7710437600.0,349983075000.0,13999323,KOSDAQ
2025-02-14,25500.0,26800.0,25150.0,25600.0,258594.0,6664111650.0,358382668800.0,13999323,KOSDAQ
2025-02-17,26200.0,27250.0,26000.0,27200.0,438324.0,11700911550.0,380781585600.0,13999323,KOSDAQ
2025-02-18,27500.0,27600.0,26400.0,26500.0,347493.0,9395395850.0,370982059500.0,13999323,KOSDAQ
2025-02-19,27200.0,27200.0,26150.0,26400.0,227384.0,6022052700.0,369582127200.0,13999323,KOSDAQ
2025-02-20,26100.0,26250.0,25250.0,25250.0,248225.0,6316509050.0,353482905750.0,13999323,KOSDAQ
2025-02-21,25350.0,25700.0,25100.0,25250.0,117229.0,2971519300.0,353482905750.0,13999323,KOSDAQ
2025-02-24,24700.0,24800.0,24350.0,24450.0,129701.0,3178212250.0,342283447350.0,13999323,KOSDAQ
2025-02-25,24300.0,25100.0,24000.0,24750.0,103847.0,2559370650.0,346483244250.0,13999323,KOSDAQ
2025-02-26,24750.0,25000.0,24500.0,24850.0,94402.0,2339291550.0,347883176550.0,13999323,KOSDAQ
2025-02-27,25100.0,25100.0,24250.0,24300.0,95980.0,2345881450.0,340183548900.0,13999323,KOSDAQ
2025-02-28,24050.0,24050.0,23400.0,23500.0,121194.0,2858911750.0,328984090500.0,13999323,KOSDAQ
2025-03-04,23050.0,23700.0,22650.0,23500.0,83168.0,1933842250.0,328984090500.0,13999323,KOSDAQ
2025-03-05,23650.0,23900.0,22650.0,22850.0,203991.0,4682341300.0,319884530550.0,13999323,KOSDAQ
2025-03-06,22850.0,23100.0,22450.0,22550.0,159403.0,3612242400.0,315684733650.0,13999323,KOSDAQ
2025-03-07,22500.0,22800.0,22250.0,22600.0,93610.0,2108276375.0,316384699800.0,13999323,KOSDAQ
2025-03-10,22500.0,23050.0,22150.0,22550.0,88850.0,2011018450.0,315684733650.0,13999323,KOSDAQ
2025-03-11,21950.0,22000.0,21050.0,21950.0,190738.0,4100710150.0,307285139850.0,13999323,KOSDAQ
2025-03-12,22000.0,22400.0,22000.0,22250.0,50826.0,1129989850.0,311484936750.0,13999323,KOSDAQ
2025-03-13,22250.0,22600.0,21750.0,21900.0,63888.0,1409379850.0,306585173700.0,13999323,KOSDAQ
2025-03-14,21700.0,23050.0,21700.0,22950.0,133782.0,3007951625.0,321284462850.0,13999323,KOSDAQ
2025-03-17,22950.0,23350.0,22500.0,23150.0,83509.0,1924845875.0,324084327450.0,13999323,KOSDAQ
2025-03-18,23250.0,23950.0,23000.0,23700.0,148928.0,3494762700.0,331783955100.0,13999323,KOSDAQ
2025-03-19,23550.0,23700.0,22800.0,23050.0,100263.0,2316133775.0,322684395150.0,13999323,KOSDAQ
2025-03-20,23050.0,23100.0,22350.0,22450.0,81136.0,1831989250.0,314284801350.0,13999323,KOSDAQ
2025-03-21,22400.0,22700.0,22050.0,22150.0,55209.0,1227268425.0,310085004450.0,13999323,KOSDAQ
2025-03-24,22150.0,22250.0,21700.0,21850.0,63175.0,1387313925.0,305885207550.0,13999323,KOSDAQ
2025-03-25,22100.0,22700.0,21950.0,22100.0,65317.0,1455943850.0,309385038300.0,13999323,KOSDAQ
2025-03-26,23000.0,23000.0,21850.0,22200.0,112242.0,2505361075.0,310784970600.0,13999323,KOSDAQ
2025-03-27,22050.0,22350.0,21750.0,21800.0,66291.0,1456625525.0,305185241400.0,13999323,KOSDAQ
2025-03-28,21800.0,22000.0,19300.0,19780.0,351547.0,7060912675.0,276906608940.0,13999323,KOSDAQ
2025-03-31,19050.0,19050.0,17890.0,17950.0,146865.0,2682702475.0,251287847850.0,13999323,KOSDAQ
2025-04-01,18170.0,18820.0,18170.0,18500.0,75070.0,1388021670.0,258987475500.0,13999323,KOSDAQ
2025-04-02,18790.0,18840.0,18080.0,18120.0,39820.0,726953020.0,253667732760.0,13999323,KOSDAQ
2025-04-03,17400.0,18380.0,17250.0,18070.0,47110.0,846831245.0,252967766610.0,13999323,KOSDAQ
2025-04-04,17600.0,18410.0,17600.0,18250.0,67632.0,1213164730.0,255487644750.0,13999323,KOSDAQ
2025-04-07,17210.0,17500.0,16190.0,16240.0,129958.0,2156822730.0,227349005520.0,13999323,KOSDAQ
2025-04-08,16470.0,16790.0,16000.0,16100.0,64066.0,1048343055.0,225389100300.0,13999323,KOSDAQ
2025-04-09,15990.0,16450.0,15490.0,15820.0,45595.0,722348705.0,221469289860.0,13999323,KOSDAQ
2025-04-10,16990.0,17490.0,16470.0,17440.0,122678.0,2079374265.0,244148193120.0,13999323,KOSDAQ
2025-04-11,17040.0,18460.0,16920.0,18390.0,102046.0,1829548935.0,257447549970.0,13999323,KOSDAQ
2025-04-14,18590.0,20300.0,18310.0,19900.0,253537.0,4957823420.0,278586527700.0,13999323,KOSDAQ
2025-04-15,20100.0,20250.0,19680.0,19890.0,91724.0,1823006530.0,278446534470.0,13999323,KOSDAQ
2025-04-16,20550.0,20700.0,19220.0,19260.0,138353.0,2749256935.0,269626960980.0,13999323,KOSDAQ
2025-04-17,19260.0,19780.0,19260.0,19700.0,65415.0,1284467830.0,275786663100.0,13999323,KOSDAQ
2025-04-18,19750.0,19990.0,19220.0,19700.0,64167.0,1262890260.0,275786663100.0,13999323,KOSDAQ
2025-04-21,19890.0,19890.0,18930.0,19020.0,90263.0,1739173515.0,266267123460.0,13999323,KOSDAQ
2025-04-22,18880.0,19480.0,18800.0,19050.0,63622.0,1219695725.0,266687103150.0,13999323,KOSDAQ
2025-04-23,19320.0,19440.0,18800.0,19100.0,82824.0,1571364350.0,267387069300.0,13999323,KOSDAQ
2025-04-24,19140.0,19450.0,18900.0,18950.0,77621.0,1477845305.0,265287170850.0,13999323,KOSDAQ
2025-04-25,19100.0,19540.0,19000.0,19170.0,65075.0,1253900070.0,268367021910.0,13999323,KOSDAQ
2025-04-28,19170.0,19230.0,18750.0,18870.0,59596.0,1130744700.0,264167225010.0,13999323,KOSDAQ
2025-04-29,19000.0,19730.0,18850.0,19560.0,76686.0,1488604825.0,273826757880.0,13999323,KOSDAQ
2025-04-30,19630.0,19630.0,18650.0,18750.0,76541.0,1444672555.0,262487306250.0,13999323,KOSDAQ
2025-05-02,18620.0,18800.0,18560.0,18590.0,42634.0,794931220.0,260247414570.0,13999323,KOSDAQ
2025-05-07,18400.0,18740.0,18000.0,18700.0,32796.0,605859845.0,261787340100.0,13999323,KOSDAQ
2025-05-08,18830.0,19050.0,18400.0,18690.0,30743.0,577596540.0,261647346870.0,13999323,KOSDAQ
2025-05-09,18850.0,19090.0,18410.0,18660.0,41592.0,775516480.0,261227367180.0,13999323,KOSDAQ
2025-05-12,19900.0,20350.0,19220.0,19730.0,202866.0,4027352340.0,276206642790.0,13999323,KOSDAQ
2025-05-13,19930.0,20700.0,19820.0,20350.0,112616.0,2274646175.0,284886223050.0,13999323,KOSDAQ
