d,o,h,l,c,v,a,mc,s,m
2024-01-02,41850.0,41850.0,39700.0,40100.0,535907.0,21518282050.0,548951315900.0,13689559,KOSDAQ
2024-01-03,39550.0,39600.0,37600.0,38050.0,560670.0,21452812350.0,520887719950.0,13689559,KOSDAQ
2024-01-04,37450.0,38850.0,36000.0,36300.0,770959.0,28449339450.0,496930991700.0,13689559,KOSDAQ
2024-01-05,36750.0,37250.0,36100.0,36850.0,321003.0,11797024200.0,504460249150.0,13689559,KOSDAQ
2024-01-08,37300.0,40450.0,36900.0,39250.0,882520.0,34514671650.0,537315190750.0,13689559,KOSDAQ
2024-01-09,40550.0,41500.0,39750.0,40400.0,699523.0,28425841400.0,553058183600.0,13689559,KOSDAQ
2024-01-10,41300.0,41350.0,38650.0,39350.0,419084.0,16471695800.0,538684146650.0,13689559,KOSDAQ
2024-01-11,39800.0,39850.0,38900.0,39000.0,209826.0,8238411500.0,533892801000.0,13689559,KOSDAQ
2024-01-12,38400.0,38700.0,37050.0,37650.0,295303.0,11127434100.0,515411896350.0,13689559,KOSDAQ
2024-01-15,38350.0,39950.0,38000.0,38450.0,409358.0,15919982550.0,526363543550.0,13689559,KOSDAQ
2024-01-16,39000.0,39400.0,36700.0,37450.0,371634.0,14015105200.0,512673984550.0,13689559,KOSDAQ
2024-01-17,37450.0,37500.0,34550.0,34550.0,447593.0,15859580250.0,472974263450.0,13689559,KOSDAQ
2024-01-18,34300.0,35300.0,33400.0,34150.0,298620.0,10238979850.0,467498439850.0,13689559,KOSDAQ
2024-01-19,34900.0,35300.0,32700.0,33200.0,421563.0,14217100900.0,454493358800.0,13689559,KOSDAQ
2024-01-22,32900.0,33350.0,32050.0,33100.0,519812.0,16905253900.0,453124402900.0,13689559,KOSDAQ
2024-01-23,34300.0,35500.0,33300.0,34150.0,697735.0,24055853100.0,467498439850.0,13689559,KOSDAQ
2024-01-24,34900.0,35000.0,33300.0,33700.0,289298.0,9865881300.0,461338138300.0,13689559,KOSDAQ
2024-01-25,33700.0,34000.0,31250.0,31700.0,596107.0,18996296150.0,433959020300.0,13689559,KOSDAQ
2024-01-26,31450.0,32100.0,30900.0,31200.0,422581.0,13266461650.0,427114240800.0,13689559,KOSDAQ
2024-01-29,31100.0,31150.0,29850.0,30300.0,487889.0,14809729450.0,414793637700.0,13689559,KOSDAQ
2024-01-30,30700.0,30850.0,29300.0,29800.0,343986.0,10248688000.0,407948858200.0,13689559,KOSDAQ
2024-01-31,29800.0,29900.0,29000.0,29150.0,185110.0,5431176100.0,399050644850.0,13689559,KOSDAQ
2024-02-01,28500.0,29450.0,28050.0,29000.0,342006.0,9795135750.0,396997211000.0,13689559,KOSDAQ
2024-02-02,29900.0,30550.0,28750.0,29300.0,317052.0,9370509500.0,401104078700.0,13689559,KOSDAQ
2024-02-05,29000.0,29300.0,27800.0,28150.0,235833.0,6704425500.0,385361085850.0,13689559,KOSDAQ
2024-02-06,28150.0,28200.0,26650.0,27250.0,428356.0,11596701550.0,373040482750.0,13689559,KOSDAQ
2024-02-07,27500.0,27600.0,26350.0,26850.0,362803.0,9718067250.0,367564659150.0,13689559,KOSDAQ
2024-02-08,26850.0,27300.0,26600.0,26800.0,299651.0,8043584150.0,366880181200.0,13689559,KOSDAQ
2024-02-13,27050.0,31000.0,26900.0,30400.0,831429.0,24407566000.0,416162593600.0,13689559,KOSDAQ
2024-02-14,29400.0,32400.0,29400.0,30950.0,660325.0,20536592750.0,423691851050.0,13689559,KOSDAQ
2024-02-15,31450.0,32100.0,30450.0,31550.0,361503.0,11337112650.0,431905586450.0,13689559,KOSDAQ
2024-02-16,32700.0,34500.0,31450.0,32000.0,989907.0,32788713850.0,438065888000.0,13689559,KOSDAQ
2024-02-19,32700.0,33450.0,31850.0,32100.0,413699.0,13457959150.0,439434843900.0,13689559,KOSDAQ
2024-02-20,32300.0,33500.0,31900.0,32450.0,476211.0,15598798450.0,444226189550.0,13689559,KOSDAQ
2024-02-21,32800.0,32850.0,31050.0,31700.0,253986.0,8051182950.0,433959020300.0,13689559,KOSDAQ
2024-02-22,32300.0,33800.0,31700.0,33650.0,574654.0,19044174600.0,460653660350.0,13689559,KOSDAQ
2024-02-23,34100.0,34550.0,32450.0,34200.0,487309.0,16403302100.0,468182917800.0,13689559,KOSDAQ
2024-02-26,34450.0,35000.0,32500.0,32800.0,390064.0,12979654300.0,449017535200.0,13689559,KOSDAQ
2024-02-27,32500.0,32650.0,29850.0,30250.0,485821.0,14975135550.0,414109159750.0,13689559,KOSDAQ
2024-02-28,30400.0,30800.0,29950.0,30000.0,173053.0,5246044000.0,410686770000.0,13689559,KOSDAQ
2024-02-29,29900.0,30300.0,29250.0,29600.0,142612.0,4248832300.0,405210946400.0,13689559,KOSDAQ
2024-03-04,30150.0,30400.0,29000.0,29050.0,291043.0,8539597400.0,397681688950.0,13689559,KOSDAQ
2024-03-05,29050.0,29550.0,28500.0,29250.0,173654.0,5045749100.0,400419600750.0,13689559,KOSDAQ
