d,o,h,l,c,v,a,mc,s,m
2026-01-02,22500.0,23750.0,22500.0,23550.0,129059.0,3016626675.0,329742931650.0,14001823,KOSDAQ
2026-01-05,23200.0,23300.0,21450.0,22650.0,163387.0,3680558125.0,317141290950.0,14001823,KOSDAQ
2026-01-06,22750.0,23200.0,22450.0,22650.0,89485.0,2028548875.0,317141290950.0,14001823,KOSDAQ
2026-01-07,22350.0,22350.0,21550.0,21800.0,170405.0,3706873050.0,305239741400.0,14001823,KOSDAQ
2026-01-08,21950.0,23600.0,21750.0,23200.0,212086.0,4866313775.0,324842293600.0,14001823,KOSDAQ
2026-01-09,22850.0,23000.0,21950.0,22150.0,163814.0,3657477700.0,310140379450.0,14001823,KOSDAQ
2026-01-12,22550.0,22550.0,21650.0,21850.0,131669.0,2891386500.0,305939832550.0,14001823,KOSDAQ
2026-01-13,22250.0,22250.0,19950.0,20500.0,425596.0,8782057585.0,287037371500.0,14001823,KOSDAQ
2026-01-14,20500.0,20550.0,19760.0,19920.0,241328.0,4836355665.0,278916314160.0,14001823,KOSDAQ
2026-01-15,20050.0,20375.0,19700.0,20250.0,152089.0,3034761245.0,283536915750.0,14001823,KOSDAQ
2026-01-16,20400.0,20550.0,20100.0,20300.0,90689.0,1843777775.0,284237006900.0,14001823,KOSDAQ
2026-01-19,20350.0,20450.0,19930.0,19990.0,127890.0,2564069720.0,279896441770.0,14001823,KOSDAQ
2026-01-20,20300.0,20750.0,19990.0,20350.0,162298.0,3312885985.0,284937098050.0,14001823,KOSDAQ
2026-01-21,20000.0,20100.0,19420.0,19790.0,137152.0,2711476430.0,277096077170.0,14001823,KOSDAQ
2026-01-22,19900.0,20200.0,19400.0,20050.0,174213.0,3454730560.0,280736551150.0,14001823,KOSDAQ
2026-01-23,20350.0,20900.0,20050.0,20850.0,138313.0,2851883650.0,291938009550.0,14001823,KOSDAQ
2026-01-26,21200.0,21800.0,20950.0,21800.0,208610.0,4487081325.0,305239741400.0,14001823,KOSDAQ
2026-01-27,21600.0,22050.0,21200.0,22000.0,161605.0,3515636800.0,308040106000.0,14001823,KOSDAQ
2026-01-28,22200.0,22700.0,22000.0,22150.0,202266.0,4509029100.0,310140379450.0,14001823,KOSDAQ
2026-01-29,22100.0,22600.0,21450.0,22400.0,188368.0,4193437250.0,313640835200.0,14001823,KOSDAQ
2026-01-30,22200.0,22600.0,21300.0,21500.0,235542.0,5180280700.0,301039194500.0,14001823,KOSDAQ
2026-02-02,20750.0,21000.0,20000.0,20150.0,188996.0,3869540450.0,282136733450.0,14001823,KOSDAQ
2026-02-03,20600.0,20700.0,19970.0,20500.0,151718.0,3060009865.0,287037371500.0,14001823,KOSDAQ
2026-02-04,20150.0,20550.0,20000.0,20450.0,100669.0,2035848050.0,286337280350.0,14001823,KOSDAQ
2026-02-05,20400.0,20450.0,19950.0,20050.0,121111.0,2432326320.0,280736551150.0,14001823,KOSDAQ
2026-02-06,19650.0,19650.0,18680.0,19160.0,163057.0,3108031415.0,268274928680.0,14001823,KOSDAQ
2026-02-09,19660.0,19970.0,19530.0,19910.0,64490.0,1273122845.0,278776295930.0,14001823,KOSDAQ
2026-02-10,19920.0,20200.0,19800.0,20000.0,75372.0,1509491990.0,280036460000.0,14001823,KOSDAQ
2026-02-11,20150.0,20200.0,19700.0,19780.0,93310.0,1857851235.0,276956058940.0,14001823,KOSDAQ
2026-02-12,19940.0,19980.0,19450.0,19550.0,89874.0,1764377465.0,273735639650.0,14001823,KOSDAQ
2026-02-13,19890.0,19900.0,19490.0,19890.0,70055.0,1381877605.0,278496259470.0,14001823,KOSDAQ
2026-02-19,20100.0,20350.0,19900.0,20300.0,113322.0,2283814015.0,284237006900.0,14001823,KOSDAQ
2026-02-20,20500.0,20600.0,20100.0,20350.0,97550.0,1981144400.0,284937098050.0,14001823,KOSDAQ
2026-02-23,20600.0,20800.0,20000.0,20200.0,116400.0,2360612725.0,282836824600.0,14001823,KOSDAQ
2026-02-24,20300.0,20400.0,19810.0,19950.0,114021.0,2279708000.0,279336368850.0,14001823,KOSDAQ
2026-02-25,20000.0,20000.0,19520.0,19540.0,139366.0,2746634115.0,273595621420.0,14001823,KOSDAQ
2026-02-26,19620.0,19650.0,19200.0,19210.0,113678.0,2200891390.0,268975019830.0,14001823,KOSDAQ
2026-02-27,18900.0,19250.0,18900.0,19050.0,99197.0,1888970860.0,266734728150.0,14001823,KOSDAQ
2026-03-03,18700.0,19020.0,17900.0,17900.0,160311.0,2939751320.0,250632631700.0,14001823,KOSDAQ
2026-03-04,16500.0,17600.0,15150.0,15220.0,224299.0,3635028905.0,213107746060.0,14001823,KOSDAQ
2026-03-05,16710.0,18000.0,16670.0,17300.0,108404.0,1863704770.0,242231537900.0,14001823,KOSDAQ
2026-03-06,17220.0,17500.0,16680.0,17150.0,74037.0,1260262965.0,240131264450.0,14001823,KOSDAQ
2026-03-09,16190.0,16480.0,15510.0,16040.0,90378.0,1432831695.0,224589240920.0,14001823,KOSDAQ
2026-03-10,16580.0,16990.0,16530.0,16760.0,49966.0,837356370.0,234670553480.0,14001823,KOSDAQ
2026-03-11,16950.0,17450.0,16750.0,16950.0,53782.0,927500670.0,237330899850.0,14001823,KOSDAQ
2026-03-12,17150.0,17410.0,16850.0,17250.0,44310.0,758990555.0,241531446750.0,14001823,KOSDAQ
2026-03-13,16730.0,18100.0,16650.0,18100.0,122354.0,2173955205.0,253432996300.0,14001823,KOSDAQ
2026-03-16,18410.0,18410.0,17140.0,17310.0,84100.0,1469255980.0,242371556130.0,14001823,KOSDAQ
2026-03-17,17740.0,17780.0,17250.0,17290.0,42001.0,729794360.0,242091519670.0,14001823,KOSDAQ
2026-03-18,17490.0,17740.0,17300.0,17660.0,43340.0,759711730.0,247272194180.0,14001823,KOSDAQ
2026-03-19,17270.0,17500.0,16910.0,16960.0,47467.0,810385650.0,237470918080.0,14001823,KOSDAQ
2026-03-20,17200.0,17390.0,16950.0,16990.0,29528.0,505131750.0,237890972770.0,14001823,KOSDAQ
2026-03-23,16380.0,16820.0,16210.0,16290.0,37612.0,618421825.0,228089696670.0,14001823,KOSDAQ
2026-03-24,16510.0,16800.0,16260.0,16800.0,46248.0,764734130.0,235230626400.0,14001823,KOSDAQ
2026-03-25,17100.0,17300.0,16900.0,17270.0,39645.0,680858025.0,241811483210.0,14001823,KOSDAQ
2026-03-26,17300.0,17390.0,16840.0,16880.0,30413.0,519082690.0,236350772240.0,14001823,KOSDAQ
2026-03-27,16660.0,16840.0,16240.0,16820.0,39734.0,654189510.0,235510662860.0,14001823,KOSDAQ
2026-03-30,16220.0,16260.0,15940.0,16020.0,38281.0,614661300.0,224309204460.0,14001823,KOSDAQ
2026-03-31,15820.0,16000.0,15340.0,15430.0,84233.0,1313947250.0,216048128890.0,14001823,KOSDAQ
2026-04-01,16000.0,16570.0,15890.0,16550.0,35012.0,571851990.0,231730170650.0,14001823,KOSDAQ
2026-04-02,16550.0,16890.0,15410.0,15610.0,42785.0,680052720.0,218568457030.0,14001823,KOSDAQ
2026-04-03,15870.0,16050.0,15350.0,15480.0,43946.0,683418615.0,216748220040.0,14001823,KOSDAQ
2026-04-06,15560.0,15660.0,15200.0,15370.0,33845.0,519167715.0,215208019510.0,14001823,KOSDAQ
2026-04-07,15570.0,15700.0,14730.0,14800.0,50787.0,764836525.0,207226980400.0,14001823,KOSDAQ
2026-04-08,15310.0,15730.0,15210.0,15730.0,70430.0,1085891050.0,220248675790.0,14001823,KOSDAQ
2026-04-09,15800.0,15950.0,15350.0,15860.0,33957.0,536393520.0,222068912780.0,14001823,KOSDAQ
2026-04-10,16030.0,16790.0,16030.0,16590.0,54859.0,900269940.0,232290243570.0,14001823,KOSDAQ
2026-04-13,16380.0,17330.0,16100.0,17220.0,71337.0,1207997325.0,241111392060.0,14001823,KOSDAQ
2026-04-14,17670.0,18400.0,17300.0,18190.0,125644.0,2246518485.0,254693160370.0,14001823,KOSDAQ
2026-04-15,18370.0,18760.0,17610.0,18670.0,115031.0,2116344035.0,261414035410.0,14001823,KOSDAQ
2026-04-16,18890.0,18890.0,18260.0,18390.0,85918.0,1591662090.0,257493524970.0,14001823,KOSDAQ
2026-04-17,18640.0,18640.0,18170.0,18450.0,30426.0,560013410.0,258333634350.0,14001823,KOSDAQ
2026-04-20,18230.0,18770.0,17860.0,18700.0,61681.0,1134873355.0,261834090100.0,14001823,KOSDAQ
2026-04-21,18750.0,18840.0,18280.0,18450.0,75395.0,1397205540.0,258333634350.0,14001823,KOSDAQ
2026-04-22,18500.0,19050.0,17800.0,19000.0,101833.0,1883010260.0,266034637000.0,14001823,KOSDAQ
2026-04-23,19080.0,19590.0,18620.0,19430.0,137926.0,2643212375.0,272055420890.0,14001823,KOSDAQ
2026-04-24,19490.0,19690.0,18860.0,19230.0,93358.0,1803313205.0,269255056290.0,14001823,KOSDAQ
2026-04-27,19160.0,19720.0,19120.0,19260.0,84331.0,1639427425.0,269675110980.0,14001823,KOSDAQ
2026-04-28,19470.0,19780.0,19260.0,19650.0,81094.0,1586310200.0,275135821950.0,14001823,KOSDAQ
2026-04-29,19650.0,19660.0,19170.0,19590.0,51409.0,994412905.0,274295712570.0,14001823,KOSDAQ
2026-04-30,19400.0,19590.0,18940.0,18960.0,60022.0,1152462690.0,265474564080.0,14001823,KOSDAQ
2026-05-04,19000.0,19260.0,17110.0,17250.0,204697.0,3655764060.0,241531446750.0,14001823,KOSDAQ
2026-05-06,14950.0,15170.0,13730.0,13770.0,650930.0,9378875740.0,192805102710.0,14001823,KOSDAQ
2026-05-07,13630.0,13690.0,13000.0,13180.0,195295.0,2577733365.0,184544027140.0,14001823,KOSDAQ
2026-05-08,13350.0,13470.0,12600.0,12730.0,147598.0,1908737620.0,178243206790.0,14001823,KOSDAQ
2026-05-11,12820.0,12860.0,11940.0,11990.0,204381.0,2494170520.0,167881857770.0,14001823,KOSDAQ
2026-05-12,12350.0,12450.0,11690.0,11860.0,153064.0,1833235700.0,166061620780.0,14001823,KOSDAQ
2026-05-13,12000.0,12310.0,11540.0,11670.0,107260.0,1271232990.0,163401274410.0,14001823,KOSDAQ
2026-05-14,12000.0,12350.0,11530.0,12040.0,88399.0,1055929840.0,168581948920.0,14001823,KOSDAQ
2026-05-15,12220.0,12240.0,11290.0,11410.0,122900.0,1430876070.0,159760800430.0,14001823,KOSDAQ
2026-05-18,10980.0,11060.0,10270.0,10710.0,133758.0,1423681355.0,149959524330.0,14001823,KOSDAQ
2026-05-19,10780.0,10920.0,10220.0,10460.0,70589.0,741703380.0,146459068580.0,14001823,KOSDAQ
2026-05-20,10530.0,10530.0,9480.0,9960.0,80243.0,800737980.0,139458157080.0,14001823,KOSDAQ
2026-05-21,9960.0,10330.0,9840.0,9920.0,92008.0,925024210.0,138898084160.0,14001823,KOSDAQ
2026-05-22,9870.0,10850.0,9870.0,10770.0,181970.0,1922075595.0,150799633710.0,14001823,KOSDAQ
2026-05-26,10980.0,11010.0,10050.0,10090.0,142865.0,1490424395.0,141278394070.0,14001823,KOSDAQ
2026-05-27,10090.0,10100.0,9420.0,9720.0,104399.0,1021366470.0,136097719560.0,14001823,KOSDAQ
2026-05-28,9870.0,9890.0,9100.0,9550.0,102461.0,968388275.0,133717409650.0,14001823,KOSDAQ
2026-05-29,9870.0,9890.0,8840.0,8970.0,112245.0,1014901485.0,125596352310.0,14001823,KOSDAQ
2026-06-01,8880.0,8910.0,8210.0,8550.0,87936.0,758133730.0,119715586650.0,14001823,KOSDAQ
2026-06-02,8280.0,8500.0,7620.0,8420.0,106162.0,865829720.0,117895349660.0,14001823,KOSDAQ
2026-06-04,8230.0,8650.0,8230.0,8410.0,47277.0,397173230.0,117755331430.0,14001823,KOSDAQ
2026-06-05,8450.0,8540.0,8110.0,8350.0,41480.0,343791040.0,116915222050.0,14001823,KOSDAQ
2026-06-08,8050.0,8050.0,7550.0,7630.0,58221.0,447248170.0,106833909490.0,14001823,KOSDAQ
2026-06-09,7770.0,8030.0,7630.0,7780.0,40667.0,318771240.0,108934182940.0,14001823,KOSDAQ
2026-06-10,7790.0,7970.0,7510.0,7800.0,39275.0,303073425.0,109214219400.0,14001823,KOSDAQ
2026-06-11,7790.0,7890.0,7460.0,7830.0,36791.0,282681730.0,109634274090.0,14001823,KOSDAQ
2026-06-12,7890.0,10150.0,7890.0,9300.0,513625.0,4885593710.0,130216953900.0,14001823,KOSDAQ
2026-06-15,9600.0,9630.0,8710.0,8750.0,119326.0,1071043735.0,122515951250.0,14001823,KOSDAQ
2026-06-16,9120.0,9360.0,8580.0,8770.0,67069.0,585246560.0,122795987710.0,14001823,KOSDAQ
2026-06-17,8830.0,9120.0,8600.0,8890.0,47625.0,421286770.0,124476206470.0,14001823,KOSDAQ
2026-06-18,9990.0,10030.0,9000.0,9060.0,168736.0,1566429970.0,126856516380.0,14001823,KOSDAQ
2026-06-19,9020.0,9220.0,8120.0,8450.0,85836.0,721088330.0,118315404350.0,14001823,KOSDAQ
2026-06-22,8450.0,8450.0,7900.0,8000.0,42010.0,335842860.0,112014584000.0,14001823,KOSDAQ
