d,o,h,l,c,v,a,mc,s,m
1998-01-03,5090.0,5530.0,5090.0,5530.0,73030.0,379245800.0,33180000000.0,6000000,KOSPI
1998-01-05,5700.0,5970.0,5700.0,5970.0,37290.0,222020300.0,35820000000.0,6000000,KOSPI
1998-01-06,6440.0,6440.0,6400.0,6440.0,64680.0,416489700.0,38640000000.0,6000000,KOSPI
1998-01-07,6950.0,6950.0,6950.0,6950.0,9280.0,64496000.0,41700000000.0,6000000,KOSPI
1998-01-08,7500.0,7500.0,7500.0,7500.0,7430.0,55725000.0,45000000000.0,6000000,KOSPI
1998-01-09,8100.0,8100.0,8100.0,8100.0,35440.0,287064000.0,48600000000.0,6000000,KOSPI
1998-01-10,8740.0,8740.0,8740.0,8740.0,22380.0,195601200.0,52440000000.0,6000000,KOSPI
1998-01-12,9430.0,9430.0,9430.0,9430.0,15380.0,145033400.0,56580000000.0,6000000,KOSPI
1998-01-13,10100.0,10100.0,10100.0,10100.0,7830.0,79083000.0,60600000000.0,6000000,KOSPI
1998-01-14,10900.0,10900.0,10900.0,10900.0,10440.0,113796000.0,65400000000.0,6000000,KOSPI
1998-01-15,11700.0,11700.0,11700.0,11700.0,14020.0,164034000.0,70200000000.0,6000000,KOSPI
1998-01-16,12600.0,12600.0,10800.0,10800.0,366930.0,4229943000.0,64800000000.0,6000000,KOSPI
1998-01-17,10900.0,11000.0,10000.0,10000.0,97950.0,1014591000.0,60000000000.0,6000000,KOSPI
1998-01-19,10800.0,10800.0,10300.0,10800.0,115350.0,1220938000.0,64800000000.0,6000000,KOSPI
1998-01-20,10500.0,11000.0,10000.0,10000.0,86240.0,894851000.0,60000000000.0,6000000,KOSPI
1998-01-21,10000.0,10600.0,9400.0,10000.0,110740.0,1100183200.0,60000000000.0,6000000,KOSPI
1998-01-22,10600.0,10600.0,10000.0,10000.0,70890.0,734412000.0,60000000000.0,6000000,KOSPI
1998-01-23,9900.0,10000.0,9400.0,9500.0,45260.0,437589100.0,57000000000.0,6000000,KOSPI
1998-01-24,9600.0,10200.0,9600.0,10200.0,37500.0,370785600.0,61200000000.0,6000000,KOSPI
1998-01-26,10700.0,11000.0,10400.0,10700.0,48590.0,516363000.0,64200000000.0,6000000,KOSPI
1998-01-30,11500.0,11500.0,11000.0,11500.0,73830.0,842844000.0,69000000000.0,6000000,KOSPI
1998-01-31,12000.0,12000.0,10600.0,10600.0,61970.0,693333000.0,63600000000.0,6000000,KOSPI
