d,o,h,l,c,v,a,mc,s,m
2002-01-02,3890.0,3920.0,3765.0,3820.0,156740.0,603001800.0,22920000000.0,6000000,KOSPI
2002-01-03,3820.0,3945.0,3780.0,3880.0,151266.0,580426430.0,23280000000.0,6000000,KOSPI
2002-01-04,3950.0,3950.0,3720.0,3770.0,155550.0,593239700.0,22620000000.0,6000000,KOSPI
2002-01-07,3770.0,3800.0,3650.0,3650.0,158700.0,587938050.0,21900000000.0,6000000,KOSPI
2002-01-08,3620.0,3650.0,3490.0,3495.0,169540.0,602982850.0,20970000000.0,6000000,KOSPI
2002-01-09,3520.0,3650.0,3450.0,3635.0,134720.0,477066750.0,21810000000.0,6000000,KOSPI
2002-01-10,3700.0,3820.0,3650.0,3650.0,118670.0,442541800.0,21900000000.0,6000000,KOSPI
2002-01-11,3700.0,3770.0,3560.0,3610.0,81010.0,297113200.0,21660000000.0,6000000,KOSPI
2002-01-14,3620.0,3720.0,3610.0,3610.0,56120.0,205228500.0,21660000000.0,6000000,KOSPI
2002-01-15,3500.0,3610.0,3465.0,3465.0,74630.0,262560900.0,20790000000.0,6000000,KOSPI
2002-01-16,3505.0,3590.0,3460.0,3500.0,60560.0,213205700.0,21000000000.0,6000000,KOSPI
2002-01-17,3460.0,3465.0,3365.0,3435.0,47480.0,162116250.0,20610000000.0,6000000,KOSPI
2002-01-18,3400.0,3460.0,3385.0,3420.0,48230.0,164652750.0,20520000000.0,6000000,KOSPI
2002-01-21,3495.0,3495.0,3365.0,3400.0,33023.0,112572850.0,20400000000.0,6000000,KOSPI
2002-01-22,3465.0,3700.0,3405.0,3615.0,155840.0,558211350.0,21690000000.0,6000000,KOSPI
2002-01-23,3600.0,3670.0,3540.0,3595.0,69390.0,249801950.0,21570000000.0,6000000,KOSPI
2002-01-24,3700.0,3750.0,3625.0,3625.0,80720.0,296952700.0,21750000000.0,6000000,KOSPI
2002-01-25,3660.0,4165.0,3660.0,4165.0,258850.0,1054604650.0,24990000000.0,6000000,KOSPI
2002-01-28,4580.0,4785.0,4400.0,4785.0,341790.0,1597070600.0,28710000000.0,6000000,KOSPI
2002-01-29,4815.0,5500.0,4530.0,4900.0,835620.0,4324306150.0,29400000000.0,6000000,KOSPI
2002-01-30,4800.0,5200.0,4530.0,4780.0,410030.0,1986280800.0,28680000000.0,6000000,KOSPI
2002-01-31,4990.0,5140.0,4780.0,4865.0,350390.0,1734577400.0,29190000000.0,6000000,KOSPI
2002-02-01,4815.0,5000.0,4410.0,4410.0,156150.0,733270300.0,26460000000.0,6000000,KOSPI
2002-02-04,4420.0,4500.0,4100.0,4230.0,117830.0,500343800.0,25380000000.0,6000000,KOSPI
2002-02-05,4050.0,4330.0,4050.0,4150.0,182520.0,763260900.0,24900000000.0,6000000,KOSPI
2002-02-06,4300.0,4770.0,4160.0,4770.0,296330.0,1350922000.0,28620000000.0,6000000,KOSPI
2002-02-07,5090.0,5090.0,4600.0,4600.0,560226.0,2717579200.0,27600000000.0,6000000,KOSPI
2002-02-08,4550.0,4650.0,4320.0,4465.0,166856.0,747172590.0,26790000000.0,6000000,KOSPI
2002-02-14,4545.0,5120.0,4510.0,4850.0,251010.0,1203218950.0,29100000000.0,6000000,KOSPI
2002-02-15,4600.0,5090.0,4600.0,5000.0,159474.0,776852100.0,30000000000.0,6000000,KOSPI
2002-02-18,5310.0,5740.0,5100.0,5500.0,619610.0,3359913900.0,33000000000.0,6000000,KOSPI
2002-02-19,5500.0,5550.0,5220.0,5260.0,212130.0,1136541300.0,31560000000.0,6000000,KOSPI
2002-02-20,5200.0,5450.0,5150.0,5400.0,101720.0,539524900.0,32400000000.0,6000000,KOSPI
2002-02-21,5280.0,6100.0,5280.0,5450.0,563740.0,3188826000.0,32700000000.0,6000000,KOSPI
2002-02-22,5450.0,5650.0,5170.0,5170.0,207450.0,1117695400.0,31020000000.0,6000000,KOSPI
2002-02-25,5380.0,5380.0,5100.0,5100.0,88500.0,461006200.0,30600000000.0,6000000,KOSPI
2002-02-26,5080.0,5340.0,5080.0,5160.0,158837.0,827319820.0,30960000000.0,6000000,KOSPI
2002-02-27,5180.0,5930.0,5180.0,5930.0,464680.0,2629637100.0,35580000000.0,6000000,KOSPI
2002-02-28,6200.0,6440.0,5760.0,5970.0,766094.0,4684304480.0,35820000000.0,6000000,KOSPI
2002-03-04,5950.0,6050.0,5720.0,5840.0,269683.0,1586423720.0,35040000000.0,6000000,KOSPI
2002-03-05,5920.0,6110.0,5760.0,6030.0,320113.0,1900825790.0,36180000000.0,6000000,KOSPI
2002-03-06,5960.0,6100.0,5620.0,5700.0,172590.0,1011159500.0,34200000000.0,6000000,KOSPI
2002-03-07,5900.0,5900.0,5510.0,5510.0,158920.0,903509500.0,33060000000.0,6000000,KOSPI
2002-03-08,5360.0,5670.0,5360.0,5590.0,103690.0,573521300.0,33540000000.0,6000000,KOSPI
2002-03-11,5850.0,5850.0,5620.0,5620.0,81640.0,464247000.0,33720000000.0,6000000,KOSPI
2002-03-12,5600.0,5770.0,5520.0,5630.0,142400.0,803814100.0,33780000000.0,6000000,KOSPI
2002-03-13,5730.0,6000.0,5700.0,5820.0,214120.0,1254006600.0,34920000000.0,6000000,KOSPI
