d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2360.0,2360.0,2250.0,2330.0,278018.0,642125570.0,33691800000.0,14460000,KOSDAQ,tradable_ohlcv
2002-01-03,2340.0,2450.0,2280.0,2450.0,462102.0,1096389900.0,35427000000.0,14460000,KOSDAQ,tradable_ohlcv
2002-01-04,2500.0,2500.0,2350.0,2380.0,336582.0,804589960.0,34414800000.0,14460000,KOSDAQ,tradable_ohlcv
2002-01-07,2350.0,2430.0,2300.0,2340.0,268332.0,629721060.0,33836400000.0,14460000,KOSDAQ,tradable_ohlcv
2002-01-08,2280.0,2330.0,2210.0,2230.0,299117.0,678242490.0,32245800000.0,14460000,KOSDAQ,tradable_ohlcv
2002-01-09,2230.0,2340.0,2230.0,2340.0,237398.0,542172370.0,33836400000.0,14460000,KOSDAQ,tradable_ohlcv
2002-01-10,2350.0,2510.0,2310.0,2440.0,387251.0,933304810.0,35282400000.0,14460000,KOSDAQ,tradable_ohlcv
2002-01-11,2390.0,2540.0,2290.0,2320.0,211316.0,503856360.0,33547200000.0,14460000,KOSDAQ,tradable_ohlcv
2002-01-14,2350.0,2360.0,2250.0,2280.0,198410.0,454669260.0,32968800000.0,14460000,KOSDAQ,tradable_ohlcv
2002-01-15,2280.0,2300.0,2200.0,2230.0,166140.0,372476940.0,32245800000.0,14460000,KOSDAQ,tradable_ohlcv
2002-01-16,2190.0,2270.0,2180.0,2190.0,253397.0,564596420.0,31667400000.0,14460000,KOSDAQ,tradable_ohlcv
2002-01-17,2200.0,2330.0,2160.0,2320.0,303873.0,682924120.0,33547200000.0,14460000,KOSDAQ,tradable_ohlcv
2002-01-18,2360.0,2490.0,2340.0,2460.0,497768.0,1207535170.0,35571600000.0,14460000,KOSDAQ,tradable_ohlcv
2002-01-21,2400.0,2460.0,2370.0,2460.0,169428.0,409541240.0,35571600000.0,14460000,KOSDAQ,tradable_ohlcv
2002-01-22,2460.0,2530.0,2400.0,2460.0,313375.0,770094580.0,35571600000.0,14460000,KOSDAQ,tradable_ohlcv
2002-01-23,2440.0,2750.0,2410.0,2740.0,1143449.0,3011557720.0,39620400000.0,14460000,KOSDAQ,tradable_ohlcv
2002-01-24,2750.0,2940.0,2670.0,2810.0,952549.0,2686581740.0,40632600000.0,14460000,KOSDAQ,tradable_ohlcv
2002-01-25,2820.0,3140.0,2760.0,3140.0,1938662.0,5768285810.0,45404400000.0,14460000,KOSDAQ,tradable_ohlcv
2002-01-28,3380.0,3510.0,3200.0,3510.0,2210354.0,7441309180.0,50754600000.0,14460000,KOSDAQ,tradable_ohlcv
2002-01-29,3740.0,3820.0,3410.0,3750.0,2554595.0,9310299540.0,54225000000.0,14460000,KOSDAQ,tradable_ohlcv
2002-01-30,3550.0,3920.0,3450.0,3800.0,1236931.0,4618035350.0,54948000000.0,14460000,KOSDAQ,tradable_ohlcv
2002-01-31,3750.0,3880.0,3560.0,3800.0,1177494.0,4377249740.0,54948000000.0,14460000,KOSDAQ,tradable_ohlcv
2002-02-01,3720.0,3830.0,3460.0,3590.0,792978.0,2845179380.0,51911400000.0,14460000,KOSDAQ,tradable_ohlcv
2002-02-04,3400.0,3580.0,3160.0,3200.0,560131.0,1853217630.0,46272000000.0,14460000,KOSDAQ,tradable_ohlcv
2002-02-05,3200.0,3310.0,3070.0,3100.0,380026.0,1213794030.0,44826000000.0,14460000,KOSDAQ,tradable_ohlcv
2002-02-06,3120.0,3340.0,3040.0,3300.0,625086.0,1994899060.0,47718000000.0,14460000,KOSDAQ,tradable_ohlcv
2002-02-07,3230.0,3380.0,3040.0,3100.0,377532.0,1226715940.0,44826000000.0,14460000,KOSDAQ,tradable_ohlcv
2002-02-08,3200.0,3470.0,3110.0,3310.0,933438.0,3103562610.0,47862600000.0,14460000,KOSDAQ,tradable_ohlcv
2002-02-14,3470.0,3550.0,3250.0,3250.0,555720.0,1888806790.0,46995000000.0,14460000,KOSDAQ,tradable_ohlcv
2002-02-15,3360.0,3360.0,3140.0,3230.0,444164.0,1430812660.0,46705800000.0,14460000,KOSDAQ,tradable_ohlcv
2002-02-18,3240.0,3270.0,3120.0,3160.0,547037.0,1746901930.0,45693600000.0,14460000,KOSDAQ,tradable_ohlcv
2002-02-19,3200.0,3530.0,3200.0,3400.0,1474421.0,5064239860.0,49164000000.0,14460000,KOSDAQ,tradable_ohlcv
2002-02-20,3450.0,3640.0,3340.0,3550.0,1842250.0,6481500390.0,51333000000.0,14460000,KOSDAQ,tradable_ohlcv
2002-02-21,3650.0,3730.0,3400.0,3470.0,1107056.0,3982448710.0,50176200000.0,14460000,KOSDAQ,tradable_ohlcv
2002-02-22,3370.0,3490.0,3360.0,3480.0,551812.0,1876801630.0,50320800000.0,14460000,KOSDAQ,tradable_ohlcv
2002-02-25,3550.0,3640.0,3450.0,3450.0,613744.0,2169969200.0,49887000000.0,14460000,KOSDAQ,tradable_ohlcv
2002-02-26,3480.0,3670.0,3450.0,3500.0,1074698.0,3837098860.0,50610000000.0,14460000,KOSDAQ,tradable_ohlcv
2002-02-27,3510.0,3920.0,3500.0,3850.0,1395219.0,5218452100.0,55671000000.0,14460000,KOSDAQ,tradable_ohlcv
2002-02-28,3850.0,3900.0,3640.0,3730.0,1199121.0,4477535550.0,53935800000.0,14460000,KOSDAQ,tradable_ohlcv
2002-03-04,3900.0,3960.0,3750.0,3800.0,1765820.0,6844211640.0,54948000000.0,14460000,KOSDAQ,tradable_ohlcv
2002-03-05,3820.0,4100.0,3500.0,3600.0,3828480.0,14849400230.0,52056000000.0,14460000,KOSDAQ,tradable_ohlcv
2002-03-06,3600.0,3680.0,3530.0,3570.0,1221468.0,4397769490.0,51622200000.0,14460000,KOSDAQ,tradable_ohlcv
2002-03-07,3650.0,3740.0,3450.0,3510.0,1024949.0,3700473790.0,50754600000.0,14460000,KOSDAQ,tradable_ohlcv
2002-03-08,3470.0,3780.0,3470.0,3780.0,1404638.0,5170992350.0,54658800000.0,14460000,KOSDAQ,tradable_ohlcv
2002-03-11,4100.0,4230.0,3980.0,4230.0,2223409.0,9188668170.0,61165800000.0,14460000,KOSDAQ,tradable_ohlcv
2002-03-12,4500.0,4570.0,4060.0,4100.0,3406687.0,14677587520.0,59286000000.0,14460000,KOSDAQ,tradable_ohlcv
2002-03-13,4050.0,4200.0,3920.0,4060.0,1269692.0,5136719280.0,58707600000.0,14460000,KOSDAQ,tradable_ohlcv
