d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2055.0,2055.0,1930.0,2030.0,25498.0,50757980.0,28826000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-01-05,2055.0,2055.0,1970.0,2025.0,55907.0,113228095.0,28755000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-01-06,2030.0,2040.0,1950.0,2020.0,3372.0,6822165.0,28684000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-01-07,1955.0,2045.0,1955.0,2010.0,23.0,45650.0,28542000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-01-08,2000.0,2150.0,1880.0,2030.0,39318.0,82001075.0,28826000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-01-09,2010.0,2035.0,2005.0,2035.0,889.0,1783535.0,28897000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-01-12,2020.0,2100.0,1950.0,2040.0,35424.0,72846415.0,28968000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-01-13,2020.0,2055.0,2000.0,2055.0,22200.0,45603565.0,29181000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-01-14,2070.0,2075.0,2020.0,2020.0,10.0,20555.0,28684000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-01-15,1900.0,1965.0,1880.0,1905.0,4869.0,9247190.0,27051000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-01-16,1940.0,2050.0,1820.0,1915.0,92028.0,183402380.0,27193000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-01-19,1915.0,1935.0,1865.0,1920.0,12290.0,23549960.0,27264000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-01-20,1870.0,1920.0,1855.0,1890.0,4667.0,8778620.0,26838000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-01-21,1865.0,1920.0,1805.0,1880.0,17103.0,31858550.0,26696000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-01-22,1855.0,1880.0,1850.0,1880.0,12125.0,22695140.0,26696000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-01-23,1880.0,1890.0,1835.0,1875.0,80.0,148840.0,26625000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-01-28,1785.0,1935.0,1785.0,1910.0,19718.0,37186285.0,27122000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-01-29,1930.0,1965.0,1890.0,1900.0,24369.0,47333830.0,26980000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-01-30,1960.0,2050.0,1960.0,1995.0,37086.0,75809620.0,28329000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-02-02,2020.0,2020.0,1920.0,1960.0,1439.0,2815805.0,27832000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-02-03,1885.0,1955.0,1885.0,1895.0,3442.0,6541560.0,26909000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-02-04,1985.0,2025.0,1900.0,1930.0,48849.0,95141020.0,27406000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-02-05,1930.0,2025.0,1930.0,1935.0,6652.0,13090410.0,27477000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-02-06,2015.0,2015.0,1920.0,1965.0,4720.0,9212345.0,27903000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-02-09,1965.0,1980.0,1920.0,1965.0,23221.0,45574090.0,27903000000.0,14200000,KOSDAQ,tradable_ohlcv
