d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,13100.0,14650.0,12750.0,13300.0,12054979.0,165429233400.0,188860000000.0,14200000,KOSDAQ,tradable_ohlcv
2021-01-05,13150.0,14400.0,13000.0,13750.0,5628965.0,77591023450.0,195250000000.0,14200000,KOSDAQ,tradable_ohlcv
2021-01-06,13750.0,14100.0,13050.0,13150.0,1659499.0,22438173850.0,186730000000.0,14200000,KOSDAQ,tradable_ohlcv
2021-01-07,13300.0,14350.0,13200.0,13800.0,3432023.0,47195318250.0,195960000000.0,14200000,KOSDAQ,tradable_ohlcv
2021-01-08,13950.0,14000.0,12850.0,13150.0,1674183.0,22336576400.0,186730000000.0,14200000,KOSDAQ,tradable_ohlcv
2021-01-11,13150.0,13400.0,12100.0,12500.0,1252604.0,15854838800.0,177500000000.0,14200000,KOSDAQ,tradable_ohlcv
2021-01-12,12200.0,12800.0,12050.0,12250.0,628041.0,7791406050.0,173950000000.0,14200000,KOSDAQ,tradable_ohlcv
2021-01-13,12500.0,13700.0,12500.0,12700.0,3242837.0,42348539650.0,180340000000.0,14200000,KOSDAQ,tradable_ohlcv
2021-01-14,13050.0,13900.0,12950.0,13550.0,4832856.0,65297797550.0,192410000000.0,14200000,KOSDAQ,tradable_ohlcv
2021-01-15,13400.0,13450.0,12750.0,12900.0,1284351.0,16676102250.0,183180000000.0,14200000,KOSDAQ,tradable_ohlcv
2021-01-18,12950.0,13250.0,12450.0,12600.0,837530.0,10771175500.0,178920000000.0,14200000,KOSDAQ,tradable_ohlcv
2021-01-19,12850.0,13300.0,12750.0,12900.0,1011557.0,13174921100.0,183180000000.0,14200000,KOSDAQ,tradable_ohlcv
2021-01-20,12950.0,13500.0,12850.0,13350.0,1207995.0,15902864300.0,189570000000.0,14200000,KOSDAQ,tradable_ohlcv
2021-01-21,13250.0,14000.0,13100.0,13850.0,2637998.0,35807997200.0,196670000000.0,14200000,KOSDAQ,tradable_ohlcv
2021-01-22,13700.0,13800.0,13200.0,13300.0,1250116.0,16855719550.0,188860000000.0,14200000,KOSDAQ,tradable_ohlcv
2021-01-25,13400.0,13600.0,13300.0,13400.0,521879.0,6995149900.0,190280000000.0,14200000,KOSDAQ,tradable_ohlcv
2021-01-26,13500.0,13950.0,13300.0,13400.0,1215085.0,16541545750.0,190280000000.0,14200000,KOSDAQ,tradable_ohlcv
2021-01-27,13350.0,13550.0,12800.0,12800.0,767349.0,10010935350.0,181760000000.0,14200000,KOSDAQ,tradable_ohlcv
2021-01-28,12400.0,12800.0,12200.0,12250.0,588468.0,7308309750.0,173950000000.0,14200000,KOSDAQ,tradable_ohlcv
2021-01-29,12500.0,12600.0,11150.0,11500.0,702289.0,8284107700.0,163300000000.0,14200000,KOSDAQ,tradable_ohlcv
2021-02-01,11400.0,11750.0,11000.0,11700.0,371865.0,4276208000.0,166140000000.0,14200000,KOSDAQ,tradable_ohlcv
2021-02-02,11700.0,12200.0,11700.0,11950.0,454978.0,5452647700.0,169690000000.0,14200000,KOSDAQ,tradable_ohlcv
2021-02-03,12150.0,12350.0,12000.0,12050.0,281713.0,3417183600.0,171110000000.0,14200000,KOSDAQ,tradable_ohlcv
2021-02-04,12050.0,12550.0,11800.0,12450.0,549093.0,6722943200.0,176790000000.0,14200000,KOSDAQ,tradable_ohlcv
2021-02-05,12600.0,12750.0,12100.0,12100.0,382349.0,4736369950.0,171820000000.0,14200000,KOSDAQ,tradable_ohlcv
2021-02-08,12250.0,12250.0,11800.0,11900.0,244320.0,2932022400.0,168980000000.0,14200000,KOSDAQ,tradable_ohlcv
2021-02-09,12000.0,12350.0,11850.0,11900.0,251614.0,3033521500.0,168980000000.0,14200000,KOSDAQ,tradable_ohlcv
2021-02-10,11900.0,12200.0,11800.0,11900.0,250237.0,2993304200.0,168980000000.0,14200000,KOSDAQ,tradable_ohlcv
2021-02-15,12550.0,12600.0,12050.0,12150.0,305390.0,3739656550.0,172530000000.0,14200000,KOSDAQ,tradable_ohlcv
2021-02-16,12100.0,12350.0,12000.0,12050.0,307507.0,3731604450.0,171110000000.0,14200000,KOSDAQ,tradable_ohlcv
2021-02-17,12100.0,12100.0,11850.0,11850.0,207867.0,2480564250.0,168270000000.0,14200000,KOSDAQ,tradable_ohlcv
2021-02-18,11850.0,12450.0,11750.0,12000.0,783102.0,9577452950.0,170400000000.0,14200000,KOSDAQ,tradable_ohlcv
2021-02-19,12000.0,12550.0,11800.0,12050.0,732518.0,8909100500.0,171110000000.0,14200000,KOSDAQ,tradable_ohlcv
2021-02-22,12100.0,12150.0,11750.0,11750.0,252270.0,3008890400.0,166850000000.0,14200000,KOSDAQ,tradable_ohlcv
2021-02-23,11450.0,11700.0,11300.0,11300.0,259557.0,2960020200.0,160460000000.0,14200000,KOSDAQ,tradable_ohlcv
2021-02-24,11300.0,11450.0,10550.0,10700.0,375712.0,4166287700.0,151940000000.0,14200000,KOSDAQ,tradable_ohlcv
2021-02-25,10800.0,10950.0,10650.0,10800.0,209416.0,2257386550.0,153360000000.0,14200000,KOSDAQ,tradable_ohlcv
2021-02-26,10300.0,11200.0,9990.0,10350.0,809042.0,8472927410.0,146970000000.0,14200000,KOSDAQ,tradable_ohlcv
2021-03-02,10600.0,10700.0,10200.0,10250.0,253573.0,2650493100.0,145550000000.0,14200000,KOSDAQ,tradable_ohlcv
2021-03-03,10250.0,10350.0,10150.0,10300.0,100466.0,1030883550.0,146260000000.0,14200000,KOSDAQ,tradable_ohlcv
2021-03-04,10100.0,10250.0,9850.0,9910.0,268989.0,2682886160.0,140722000000.0,14200000,KOSDAQ,tradable_ohlcv
2021-03-05,9850.0,9880.0,9470.0,9870.0,313399.0,3024090630.0,140154000000.0,14200000,KOSDAQ,tradable_ohlcv
2021-03-08,9870.0,9920.0,9290.0,9320.0,231901.0,2214373360.0,132344000000.0,14200000,KOSDAQ,tradable_ohlcv
