d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,5280.0,5280.0,5010.0,5050.0,25096.0,127710180.0,71710000000.0,14200000,KOSDAQ,tradable_ohlcv
2019-01-03,5060.0,5090.0,4850.0,4940.0,32469.0,160505210.0,70148000000.0,14200000,KOSDAQ,tradable_ohlcv
2019-01-04,4855.0,4930.0,4775.0,4855.0,17011.0,82054760.0,68941000000.0,14200000,KOSDAQ,tradable_ohlcv
2019-01-07,4945.0,4945.0,4805.0,4860.0,20628.0,99952535.0,69012000000.0,14200000,KOSDAQ,tradable_ohlcv
2019-01-08,4860.0,4905.0,4680.0,4685.0,30911.0,146295345.0,66527000000.0,14200000,KOSDAQ,tradable_ohlcv
2019-01-09,4690.0,4895.0,4685.0,4895.0,24760.0,119032645.0,69509000000.0,14200000,KOSDAQ,tradable_ohlcv
2019-01-10,4895.0,4970.0,4765.0,4865.0,17277.0,83423305.0,69083000000.0,14200000,KOSDAQ,tradable_ohlcv
2019-01-11,4910.0,4960.0,4855.0,4870.0,24163.0,118569040.0,69154000000.0,14200000,KOSDAQ,tradable_ohlcv
2019-01-14,4870.0,4880.0,4765.0,4870.0,13824.0,66754945.0,69154000000.0,14200000,KOSDAQ,tradable_ohlcv
2019-01-15,4870.0,5050.0,4865.0,5050.0,46135.0,229724585.0,71710000000.0,14200000,KOSDAQ,tradable_ohlcv
2019-01-16,5050.0,5050.0,4960.0,5000.0,13874.0,69263250.0,71000000000.0,14200000,KOSDAQ,tradable_ohlcv
2019-01-17,5000.0,5070.0,4925.0,5050.0,29350.0,146582740.0,71710000000.0,14200000,KOSDAQ,tradable_ohlcv
2019-01-18,5050.0,5480.0,5020.0,5420.0,116281.0,614825750.0,76964000000.0,14200000,KOSDAQ,tradable_ohlcv
2019-01-21,5450.0,5660.0,5330.0,5600.0,84914.0,467040200.0,79520000000.0,14200000,KOSDAQ,tradable_ohlcv
2019-01-22,5650.0,5760.0,5450.0,5570.0,61676.0,346787860.0,79094000000.0,14200000,KOSDAQ,tradable_ohlcv
2019-01-23,5570.0,5750.0,5490.0,5680.0,53005.0,298639390.0,80656000000.0,14200000,KOSDAQ,tradable_ohlcv
2019-01-24,5740.0,5750.0,5610.0,5630.0,36410.0,206100160.0,79946000000.0,14200000,KOSDAQ,tradable_ohlcv
2019-01-25,5630.0,5690.0,5410.0,5550.0,34324.0,190276260.0,78810000000.0,14200000,KOSDAQ,tradable_ohlcv
2019-01-28,5510.0,5570.0,5200.0,5520.0,41262.0,224590570.0,78384000000.0,14200000,KOSDAQ,tradable_ohlcv
2019-01-29,5420.0,5530.0,5420.0,5500.0,25238.0,138475970.0,78100000000.0,14200000,KOSDAQ,tradable_ohlcv
2019-01-30,5450.0,5500.0,5330.0,5450.0,33170.0,179888600.0,77390000000.0,14200000,KOSDAQ,tradable_ohlcv
2019-01-31,5450.0,5510.0,5400.0,5510.0,15479.0,84615440.0,78242000000.0,14200000,KOSDAQ,tradable_ohlcv
2019-02-01,5510.0,5510.0,5290.0,5390.0,52578.0,281321290.0,76538000000.0,14200000,KOSDAQ,tradable_ohlcv
2019-02-07,5330.0,5450.0,5240.0,5360.0,74197.0,395409890.0,76112000000.0,14200000,KOSDAQ,tradable_ohlcv
2019-02-08,5340.0,5350.0,5190.0,5290.0,43090.0,225913420.0,75118000000.0,14200000,KOSDAQ,tradable_ohlcv
2019-02-11,5270.0,5280.0,5050.0,5050.0,101062.0,517600360.0,71710000000.0,14200000,KOSDAQ,tradable_ohlcv
2019-02-12,5050.0,5230.0,5050.0,5130.0,72953.0,371979200.0,72846000000.0,14200000,KOSDAQ,tradable_ohlcv
2019-02-13,5130.0,5250.0,5050.0,5140.0,55997.0,286987580.0,72988000000.0,14200000,KOSDAQ,tradable_ohlcv
2019-02-14,5090.0,5140.0,5040.0,5120.0,45351.0,230715360.0,72704000000.0,14200000,KOSDAQ,tradable_ohlcv
2019-02-15,5110.0,5240.0,5060.0,5100.0,50727.0,259660330.0,72420000000.0,14200000,KOSDAQ,tradable_ohlcv
2019-02-18,5100.0,5280.0,5100.0,5280.0,50185.0,262104580.0,74976000000.0,14200000,KOSDAQ,tradable_ohlcv
2019-02-19,5280.0,5340.0,5240.0,5240.0,19405.0,102443470.0,74408000000.0,14200000,KOSDAQ,tradable_ohlcv
2019-02-20,5240.0,5270.0,5160.0,5200.0,33591.0,174861310.0,73840000000.0,14200000,KOSDAQ,tradable_ohlcv
2019-02-21,5200.0,5200.0,5070.0,5110.0,38527.0,196584110.0,72562000000.0,14200000,KOSDAQ,tradable_ohlcv
2019-02-22,5090.0,5140.0,5070.0,5090.0,23093.0,117676300.0,72278000000.0,14200000,KOSDAQ,tradable_ohlcv
2019-02-25,5140.0,5220.0,5070.0,5220.0,61060.0,313379700.0,74124000000.0,14200000,KOSDAQ,tradable_ohlcv
2019-02-26,5170.0,5220.0,5100.0,5170.0,26475.0,136184560.0,73414000000.0,14200000,KOSDAQ,tradable_ohlcv
2019-02-27,5170.0,5180.0,5100.0,5100.0,37170.0,190295230.0,72420000000.0,14200000,KOSDAQ,tradable_ohlcv
2019-02-28,5090.0,5130.0,4850.0,4985.0,56141.0,283319370.0,70787000000.0,14200000,KOSDAQ,tradable_ohlcv
2019-03-04,4985.0,5080.0,4980.0,5020.0,45441.0,227731990.0,71284000000.0,14200000,KOSDAQ,tradable_ohlcv
2019-03-05,5010.0,5040.0,4865.0,4880.0,30941.0,153464935.0,69296000000.0,14200000,KOSDAQ,tradable_ohlcv
2019-03-06,4880.0,5040.0,4880.0,5000.0,25894.0,128889950.0,71000000000.0,14200000,KOSDAQ,tradable_ohlcv
2019-03-07,5010.0,5020.0,4850.0,4945.0,31603.0,156013810.0,70219000000.0,14200000,KOSDAQ,tradable_ohlcv
2019-03-08,4905.0,4945.0,4830.0,4835.0,42120.0,204600230.0,68657000000.0,14200000,KOSDAQ,tradable_ohlcv
2019-03-11,4835.0,4870.0,4765.0,4840.0,15091.0,72372450.0,68728000000.0,14200000,KOSDAQ,tradable_ohlcv
