d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2220.0,2250.0,2210.0,2215.0,7023.0,15632985.0,31453000000.0,14200000,KOSDAQ,tradable_ohlcv
2007-01-03,2205.0,2220.0,2130.0,2150.0,25198.0,54215135.0,30530000000.0,14200000,KOSDAQ,tradable_ohlcv
2007-01-04,2140.0,2190.0,2140.0,2145.0,5752.0,12395625.0,30459000000.0,14200000,KOSDAQ,tradable_ohlcv
2007-01-05,2120.0,2170.0,2055.0,2155.0,24885.0,52254565.0,30601000000.0,14200000,KOSDAQ,tradable_ohlcv
2007-01-08,2155.0,2155.0,2075.0,2110.0,25314.0,53363510.0,29962000000.0,14200000,KOSDAQ,tradable_ohlcv
2007-01-09,2155.0,2155.0,2115.0,2120.0,13459.0,28622345.0,30104000000.0,14200000,KOSDAQ,tradable_ohlcv
2007-01-10,2140.0,2140.0,2080.0,2130.0,19085.0,40420530.0,30246000000.0,14200000,KOSDAQ,tradable_ohlcv
2007-01-11,2145.0,2145.0,2100.0,2120.0,1935.0,4086275.0,30104000000.0,14200000,KOSDAQ,tradable_ohlcv
2007-01-12,2135.0,2140.0,2055.0,2070.0,61873.0,128572730.0,29394000000.0,14200000,KOSDAQ,tradable_ohlcv
2007-01-15,2080.0,2120.0,2075.0,2080.0,35153.0,73483250.0,29536000000.0,14200000,KOSDAQ,tradable_ohlcv
2007-01-16,2070.0,2095.0,2040.0,2050.0,40614.0,83509485.0,29110000000.0,14200000,KOSDAQ,tradable_ohlcv
2007-01-17,2025.0,2040.0,1980.0,2015.0,192631.0,383963820.0,28613000000.0,14200000,KOSDAQ,tradable_ohlcv
2007-01-18,2000.0,2025.0,1995.0,2005.0,96763.0,193424120.0,28471000000.0,14200000,KOSDAQ,tradable_ohlcv
2007-01-19,1990.0,2030.0,1985.0,2005.0,45921.0,91854010.0,28471000000.0,14200000,KOSDAQ,tradable_ohlcv
2007-01-22,2000.0,2045.0,1980.0,2035.0,34877.0,70109215.0,28897000000.0,14200000,KOSDAQ,tradable_ohlcv
2007-01-23,2000.0,2030.0,1995.0,2015.0,23003.0,46125605.0,28613000000.0,14200000,KOSDAQ,tradable_ohlcv
2007-01-24,2020.0,2035.0,1990.0,2010.0,27499.0,55000930.0,28542000000.0,14200000,KOSDAQ,tradable_ohlcv
2007-01-25,2020.0,2070.0,2010.0,2040.0,31062.0,63224110.0,28968000000.0,14200000,KOSDAQ,tradable_ohlcv
2007-01-26,2020.0,2035.0,1990.0,2005.0,24978.0,50076030.0,28471000000.0,14200000,KOSDAQ,tradable_ohlcv
2007-01-29,2015.0,2025.0,2000.0,2010.0,9772.0,19621850.0,28542000000.0,14200000,KOSDAQ,tradable_ohlcv
2007-01-30,2020.0,2025.0,2000.0,2010.0,13407.0,27016255.0,28542000000.0,14200000,KOSDAQ,tradable_ohlcv
2007-01-31,2010.0,2025.0,2005.0,2020.0,18640.0,37535960.0,28684000000.0,14200000,KOSDAQ,tradable_ohlcv
2007-02-01,2020.0,2045.0,2020.0,2035.0,28209.0,57322750.0,28897000000.0,14200000,KOSDAQ,tradable_ohlcv
2007-02-02,2035.0,2095.0,2030.0,2095.0,35438.0,73438120.0,29749000000.0,14200000,KOSDAQ,tradable_ohlcv
2007-02-05,2090.0,2095.0,2040.0,2040.0,38347.0,78727575.0,28968000000.0,14200000,KOSDAQ,tradable_ohlcv
2007-02-06,2050.0,2050.0,1980.0,2000.0,73437.0,146882440.0,28400000000.0,14200000,KOSDAQ,tradable_ohlcv
2007-02-07,2000.0,2025.0,2000.0,2025.0,29297.0,58750925.0,28755000000.0,14200000,KOSDAQ,tradable_ohlcv
2007-02-08,2005.0,2025.0,1995.0,2000.0,39382.0,78805925.0,28400000000.0,14200000,KOSDAQ,tradable_ohlcv
2007-02-09,2000.0,2010.0,1955.0,1965.0,65609.0,130238390.0,27903000000.0,14200000,KOSDAQ,tradable_ohlcv
2007-02-12,1970.0,1980.0,1905.0,1960.0,70898.0,138136405.0,27832000000.0,14200000,KOSDAQ,tradable_ohlcv
2007-02-13,1965.0,1980.0,1945.0,1960.0,34028.0,66618925.0,27832000000.0,14200000,KOSDAQ,tradable_ohlcv
2007-02-14,1960.0,1990.0,1950.0,1985.0,39115.0,76765150.0,28187000000.0,14200000,KOSDAQ,tradable_ohlcv
2007-02-15,2005.0,2020.0,1990.0,1995.0,48353.0,96753530.0,28329000000.0,14200000,KOSDAQ,tradable_ohlcv
2007-02-16,1995.0,1995.0,1975.0,1990.0,14489.0,28750915.0,28258000000.0,14200000,KOSDAQ,tradable_ohlcv
2007-02-20,1960.0,1970.0,1915.0,1935.0,47095.0,91166585.0,27477000000.0,14200000,KOSDAQ,tradable_ohlcv
2007-02-21,1910.0,1945.0,1910.0,1940.0,62664.0,120574115.0,27548000000.0,14200000,KOSDAQ,tradable_ohlcv
2007-02-22,1930.0,1950.0,1925.0,1950.0,107359.0,207940100.0,27690000000.0,14200000,KOSDAQ,tradable_ohlcv
2007-02-23,1950.0,2010.0,1920.0,2000.0,126182.0,247080890.0,28400000000.0,14200000,KOSDAQ,tradable_ohlcv
2007-02-26,2030.0,2030.0,1970.0,1990.0,26857.0,53532200.0,28258000000.0,14200000,KOSDAQ,tradable_ohlcv
2007-02-27,1995.0,1995.0,1980.0,1990.0,17908.0,35577870.0,28258000000.0,14200000,KOSDAQ,tradable_ohlcv
2007-02-28,1970.0,1985.0,1960.0,1970.0,41543.0,81717655.0,27974000000.0,14200000,KOSDAQ,tradable_ohlcv
2007-03-02,1970.0,2015.0,1960.0,2010.0,44678.0,89249740.0,28542000000.0,14200000,KOSDAQ,tradable_ohlcv
2007-03-05,2020.0,2025.0,1975.0,2005.0,27240.0,54458800.0,28471000000.0,14200000,KOSDAQ,tradable_ohlcv
