d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,10250.0,10750.0,10150.0,10500.0,504066.0,5278083400.0,149100000000.0,14200000,KOSDAQ,tradable_ohlcv
2022-01-04,10600.0,10700.0,10350.0,10600.0,238307.0,2507270950.0,150520000000.0,14200000,KOSDAQ,tradable_ohlcv
2022-01-05,10750.0,10750.0,10400.0,10650.0,223843.0,2370072950.0,151230000000.0,14200000,KOSDAQ,tradable_ohlcv
2022-01-06,10600.0,10650.0,10200.0,10300.0,227421.0,2364153300.0,146260000000.0,14200000,KOSDAQ,tradable_ohlcv
2022-01-07,10600.0,10600.0,10050.0,10500.0,153428.0,1583933400.0,149100000000.0,14200000,KOSDAQ,tradable_ohlcv
2022-01-10,10600.0,10650.0,10200.0,10300.0,149024.0,1547272050.0,146260000000.0,14200000,KOSDAQ,tradable_ohlcv
2022-01-11,10250.0,11750.0,10150.0,11750.0,2455821.0,28385720600.0,166850000000.0,14200000,KOSDAQ,tradable_ohlcv
2022-01-12,12900.0,12900.0,11800.0,12100.0,4229883.0,52262879300.0,171820000000.0,14200000,KOSDAQ,tradable_ohlcv
2022-01-13,13100.0,15600.0,13100.0,14250.0,16202564.0,233112194500.0,202350000000.0,14200000,KOSDAQ,tradable_ohlcv
2022-01-14,13550.0,14050.0,13100.0,14050.0,2652952.0,36091282850.0,199510000000.0,14200000,KOSDAQ,tradable_ohlcv
2022-01-17,14700.0,16400.0,13800.0,15050.0,9896722.0,150495472500.0,213710000000.0,14200000,KOSDAQ,tradable_ohlcv
2022-01-18,14200.0,14450.0,13250.0,13400.0,2310955.0,31922025550.0,190280000000.0,14200000,KOSDAQ,tradable_ohlcv
2022-01-19,12700.0,15150.0,12550.0,13800.0,8566107.0,119356715850.0,195960000000.0,14200000,KOSDAQ,tradable_ohlcv
2022-01-20,14350.0,14400.0,13550.0,13750.0,2273704.0,31561995750.0,195250000000.0,14200000,KOSDAQ,tradable_ohlcv
2022-01-21,13350.0,13600.0,12550.0,12950.0,1458721.0,18975342550.0,183890000000.0,14200000,KOSDAQ,tradable_ohlcv
2022-01-24,12650.0,13650.0,12500.0,13050.0,1864384.0,24342021600.0,185310000000.0,14200000,KOSDAQ,tradable_ohlcv
2022-01-25,12900.0,13100.0,11400.0,11800.0,1962090.0,23690136150.0,167560000000.0,14200000,KOSDAQ,tradable_ohlcv
2022-01-26,11800.0,13100.0,11550.0,13100.0,4272724.0,53601561200.0,186020000000.0,14200000,KOSDAQ,tradable_ohlcv
2022-01-27,12550.0,12750.0,10400.0,10500.0,3443933.0,38508510300.0,149100000000.0,14200000,KOSDAQ,tradable_ohlcv
2022-01-28,10350.0,10400.0,9610.0,9810.0,1954589.0,19357274220.0,139302000000.0,14200000,KOSDAQ,tradable_ohlcv
2022-02-03,10050.0,10450.0,9940.0,10050.0,1447605.0,14770464940.0,142710000000.0,14200000,KOSDAQ,tradable_ohlcv
2022-02-04,9950.0,10700.0,9900.0,10400.0,1209261.0,12415158660.0,147680000000.0,14200000,KOSDAQ,tradable_ohlcv
2022-02-07,10500.0,10650.0,10150.0,10200.0,747359.0,7739700750.0,144840000000.0,14200000,KOSDAQ,tradable_ohlcv
2022-02-08,10150.0,10400.0,9700.0,9750.0,1150921.0,11506725920.0,138450000000.0,14200000,KOSDAQ,tradable_ohlcv
2022-02-09,9800.0,10100.0,9770.0,9800.0,526691.0,5203782360.0,139160000000.0,14200000,KOSDAQ,tradable_ohlcv
2022-02-10,9860.0,9890.0,9250.0,9250.0,706053.0,6697933920.0,131350000000.0,14200000,KOSDAQ,tradable_ohlcv
2022-02-11,9020.0,9310.0,8920.0,8950.0,422637.0,3841500030.0,127090000000.0,14200000,KOSDAQ,tradable_ohlcv
2022-02-14,8770.0,8860.0,8490.0,8540.0,492971.0,4250784910.0,121268000000.0,14200000,KOSDAQ,tradable_ohlcv
2022-02-15,8540.0,8670.0,8260.0,8270.0,400695.0,3389254090.0,117434000000.0,14200000,KOSDAQ,tradable_ohlcv
2022-02-16,8630.0,9340.0,8550.0,8840.0,1304881.0,11677943400.0,125528000000.0,14200000,KOSDAQ,tradable_ohlcv
2022-02-17,8980.0,9070.0,8500.0,8800.0,470037.0,4171578370.0,124960000000.0,14200000,KOSDAQ,tradable_ohlcv
2022-02-18,8610.0,8940.0,8610.0,8890.0,185853.0,1640494640.0,126238000000.0,14200000,KOSDAQ,tradable_ohlcv
2022-02-21,8720.0,8930.0,8560.0,8880.0,300685.0,2625502300.0,126096000000.0,14200000,KOSDAQ,tradable_ohlcv
2022-02-22,8700.0,8880.0,8600.0,8600.0,266214.0,2312764870.0,122120000000.0,14200000,KOSDAQ,tradable_ohlcv
