d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,2950.0,2995.0,2940.0,2980.0,23087.0,68460755.0,42316000000.0,14200000,KOSDAQ,tradable_ohlcv
2014-01-03,2980.0,3015.0,2950.0,2995.0,45136.0,134491855.0,42529000000.0,14200000,KOSDAQ,tradable_ohlcv
2014-01-06,3020.0,3280.0,3020.0,3160.0,113440.0,359686795.0,44872000000.0,14200000,KOSDAQ,tradable_ohlcv
2014-01-07,3190.0,3190.0,3095.0,3135.0,83049.0,260017035.0,44517000000.0,14200000,KOSDAQ,tradable_ohlcv
2014-01-08,3145.0,3270.0,3115.0,3200.0,162719.0,520488045.0,45440000000.0,14200000,KOSDAQ,tradable_ohlcv
2014-01-09,3240.0,3240.0,3170.0,3195.0,48872.0,155919170.0,45369000000.0,14200000,KOSDAQ,tradable_ohlcv
2014-01-10,3200.0,3205.0,3145.0,3190.0,51552.0,164358470.0,45298000000.0,14200000,KOSDAQ,tradable_ohlcv
2014-01-13,3190.0,3200.0,3125.0,3155.0,37651.0,119001340.0,44801000000.0,14200000,KOSDAQ,tradable_ohlcv
2014-01-14,3170.0,3170.0,3090.0,3170.0,42880.0,133874400.0,45014000000.0,14200000,KOSDAQ,tradable_ohlcv
2014-01-15,3170.0,3170.0,3100.0,3150.0,35465.0,110714080.0,44730000000.0,14200000,KOSDAQ,tradable_ohlcv
2014-01-16,3160.0,3160.0,3050.0,3100.0,36198.0,112424270.0,44020000000.0,14200000,KOSDAQ,tradable_ohlcv
2014-01-17,3135.0,3190.0,3070.0,3080.0,50978.0,159577055.0,43736000000.0,14200000,KOSDAQ,tradable_ohlcv
2014-01-20,3080.0,3130.0,3080.0,3110.0,8856.0,27482975.0,44162000000.0,14200000,KOSDAQ,tradable_ohlcv
2014-01-21,3110.0,3130.0,3035.0,3065.0,33181.0,101961320.0,43523000000.0,14200000,KOSDAQ,tradable_ohlcv
2014-01-22,3060.0,3095.0,3000.0,3030.0,22841.0,69321065.0,43026000000.0,14200000,KOSDAQ,tradable_ohlcv
2014-01-23,3015.0,3045.0,2970.0,2975.0,28177.0,84353290.0,42245000000.0,14200000,KOSDAQ,tradable_ohlcv
2014-01-24,2990.0,3030.0,2925.0,2945.0,14926.0,44532965.0,41819000000.0,14200000,KOSDAQ,tradable_ohlcv
2014-01-27,2910.0,2960.0,2830.0,2945.0,36797.0,106675105.0,41819000000.0,14200000,KOSDAQ,tradable_ohlcv
2014-01-28,2950.0,2970.0,2870.0,2950.0,4312.0,12656795.0,41890000000.0,14200000,KOSDAQ,tradable_ohlcv
2014-01-29,2950.0,3030.0,2950.0,3030.0,19553.0,58467645.0,43026000000.0,14200000,KOSDAQ,tradable_ohlcv
2014-02-03,3000.0,3065.0,2995.0,3020.0,11677.0,35284780.0,42884000000.0,14200000,KOSDAQ,tradable_ohlcv
2014-02-04,2995.0,3020.0,2975.0,3015.0,34812.0,104276560.0,42813000000.0,14200000,KOSDAQ,tradable_ohlcv
2014-02-05,3020.0,3025.0,2915.0,2995.0,12450.0,36999890.0,42529000000.0,14200000,KOSDAQ,tradable_ohlcv
2014-02-06,2985.0,2995.0,2900.0,2900.0,36858.0,107598755.0,41180000000.0,14200000,KOSDAQ,tradable_ohlcv
2014-02-07,2900.0,2930.0,2900.0,2920.0,15677.0,45513640.0,41464000000.0,14200000,KOSDAQ,tradable_ohlcv
2014-02-10,2930.0,2950.0,2915.0,2950.0,19495.0,57082875.0,41890000000.0,14200000,KOSDAQ,tradable_ohlcv
2014-02-11,2940.0,2980.0,2940.0,2950.0,10202.0,30172350.0,41890000000.0,14200000,KOSDAQ,tradable_ohlcv
2014-02-12,2950.0,3000.0,2950.0,3000.0,10527.0,31234665.0,42600000000.0,14200000,KOSDAQ,tradable_ohlcv
2014-02-13,3000.0,3000.0,2930.0,2965.0,27086.0,80140770.0,42103000000.0,14200000,KOSDAQ,tradable_ohlcv
2014-02-14,2980.0,2980.0,2950.0,2970.0,6627.0,19578520.0,42174000000.0,14200000,KOSDAQ,tradable_ohlcv
2014-02-17,3145.0,3145.0,3020.0,3030.0,58697.0,180380990.0,43026000000.0,14200000,KOSDAQ,tradable_ohlcv
2014-02-18,3015.0,3070.0,3015.0,3045.0,20356.0,61820290.0,43239000000.0,14200000,KOSDAQ,tradable_ohlcv
2014-02-19,3070.0,3080.0,3025.0,3075.0,18248.0,55591900.0,43665000000.0,14200000,KOSDAQ,tradable_ohlcv
2014-02-20,3075.0,3095.0,3060.0,3070.0,28242.0,87136380.0,43594000000.0,14200000,KOSDAQ,tradable_ohlcv
