d,o,h,l,c,v,a,mc,s,m,rs
2001-06-12,49500.0,49500.0,49500.0,49500.0,40506.0,2005047000.0,71577000000.0,1446000,KOSDAQ,tradable_ohlcv
2001-06-13,47500.0,49300.0,43600.0,44100.0,295013.0,13516152800.0,63768600000.0,1446000,KOSDAQ,tradable_ohlcv
2001-06-14,45500.0,46700.0,44400.0,45450.0,107811.0,4888895700.0,65720700000.0,1446000,KOSDAQ,tradable_ohlcv
2001-06-15,43600.0,44750.0,43300.0,43600.0,66636.0,2922059250.0,63045600000.0,1446000,KOSDAQ,tradable_ohlcv
2001-06-18,42200.0,43000.0,40650.0,40700.0,106054.0,4404277150.0,58852200000.0,1446000,KOSDAQ,tradable_ohlcv
2001-06-19,40700.0,42300.0,40700.0,41000.0,91434.0,3761745050.0,59286000000.0,1446000,KOSDAQ,tradable_ohlcv
2001-06-20,40300.0,41100.0,36600.0,37000.0,92849.0,3599320500.0,53502000000.0,1446000,KOSDAQ,tradable_ohlcv
2001-06-21,37500.0,38950.0,36350.0,38000.0,87671.0,3298092150.0,54948000000.0,1446000,KOSDAQ,tradable_ohlcv
2001-06-22,38000.0,38200.0,36200.0,36350.0,45673.0,1688255150.0,52562100000.0,1446000,KOSDAQ,tradable_ohlcv
2001-06-25,37000.0,37650.0,36000.0,36450.0,96490.0,3568073800.0,52706700000.0,1446000,KOSDAQ,tradable_ohlcv
2001-06-26,37100.0,38500.0,36550.0,36800.0,78562.0,2926147250.0,53212800000.0,1446000,KOSDAQ,tradable_ohlcv
2001-06-27,35800.0,36800.0,35350.0,35550.0,42262.0,1507883650.0,51405300000.0,1446000,KOSDAQ,tradable_ohlcv
2001-06-28,36000.0,36500.0,35300.0,35350.0,38724.0,1390076100.0,51116100000.0,1446000,KOSDAQ,tradable_ohlcv
2001-06-29,36000.0,36300.0,34750.0,35350.0,33265.0,1180007650.0,51116100000.0,1446000,KOSDAQ,tradable_ohlcv
2001-07-02,35500.0,36100.0,34750.0,34750.0,44505.0,1568745700.0,50248500000.0,1446000,KOSDAQ,tradable_ohlcv
2001-07-03,35000.0,35250.0,34350.0,34500.0,47917.0,1659496850.0,49887000000.0,1446000,KOSDAQ,tradable_ohlcv
2001-07-04,34600.0,34700.0,33300.0,33550.0,41255.0,1393975400.0,48513300000.0,1446000,KOSDAQ,tradable_ohlcv
2001-07-05,33700.0,34700.0,32850.0,33950.0,115955.0,3927534000.0,49091700000.0,1446000,KOSDAQ,tradable_ohlcv
2001-07-06,34100.0,34300.0,32800.0,32800.0,66701.0,2226891450.0,47428800000.0,1446000,KOSDAQ,tradable_ohlcv
2001-07-09,32500.0,33750.0,32100.0,32350.0,127807.0,4164341250.0,46778100000.0,1446000,KOSDAQ,tradable_ohlcv
2001-07-10,32700.0,32800.0,32000.0,32000.0,103890.0,3345331100.0,46272000000.0,1446000,KOSDAQ,tradable_ohlcv
2001-07-11,32000.0,32200.0,32000.0,32000.0,196910.0,6302888450.0,46272000000.0,1446000,KOSDAQ,tradable_ohlcv
2001-07-12,30000.0,34700.0,30000.0,32350.0,309655.0,10070436600.0,46778100000.0,1446000,KOSDAQ,tradable_ohlcv
2001-07-13,32800.0,33450.0,29300.0,29300.0,109850.0,3489310150.0,42367800000.0,1446000,KOSDAQ,tradable_ohlcv
2001-07-16,29800.0,29800.0,26200.0,27000.0,142126.0,3932320000.0,39042000000.0,1446000,KOSDAQ,tradable_ohlcv
2001-07-18,27000.0,27350.0,25200.0,25700.0,63918.0,1666424250.0,37162200000.0,1446000,KOSDAQ,tradable_ohlcv
2001-07-19,24600.0,25650.0,24600.0,25000.0,55879.0,1394430300.0,36150000000.0,1446000,KOSDAQ,tradable_ohlcv
2001-07-20,24200.0,25900.0,24200.0,25000.0,54123.0,1363113150.0,36150000000.0,1446000,KOSDAQ,tradable_ohlcv
2001-07-23,24500.0,26700.0,24500.0,25000.0,101168.0,2606435350.0,36150000000.0,1446000,KOSDAQ,tradable_ohlcv
2001-07-24,26700.0,27500.0,25600.0,26850.0,171729.0,4553858350.0,38825100000.0,1446000,KOSDAQ,tradable_ohlcv
2001-07-25,26500.0,26500.0,25300.0,25450.0,68968.0,1783916650.0,36800700000.0,1446000,KOSDAQ,tradable_ohlcv
2001-07-26,25800.0,26350.0,24900.0,25000.0,53681.0,1362785900.0,36150000000.0,1446000,KOSDAQ,tradable_ohlcv
2001-07-27,25350.0,26400.0,25050.0,26150.0,88103.0,2275232900.0,37812900000.0,1446000,KOSDAQ,tradable_ohlcv
2001-07-30,25800.0,27000.0,25300.0,25350.0,87996.0,2308794750.0,36656100000.0,1446000,KOSDAQ,tradable_ohlcv
2001-07-31,25150.0,26200.0,25150.0,25750.0,51453.0,1323422900.0,37234500000.0,1446000,KOSDAQ,tradable_ohlcv
2001-08-01,25850.0,26600.0,25850.0,26450.0,55166.0,1452381400.0,38246700000.0,1446000,KOSDAQ,tradable_ohlcv
2001-08-02,26800.0,27100.0,26250.0,26800.0,47641.0,1271616250.0,38752800000.0,1446000,KOSDAQ,tradable_ohlcv
2001-08-03,27100.0,29400.0,27100.0,27800.0,131032.0,3688420350.0,40198800000.0,1446000,KOSDAQ,tradable_ohlcv
2001-08-06,27850.0,28200.0,27300.0,27850.0,40509.0,1126606550.0,40271100000.0,1446000,KOSDAQ,tradable_ohlcv
2001-08-07,27500.0,27900.0,26600.0,26800.0,51615.0,1403968250.0,38752800000.0,1446000,KOSDAQ,tradable_ohlcv
2001-08-08,26900.0,27200.0,25850.0,26300.0,27938.0,734776500.0,38029800000.0,1446000,KOSDAQ,tradable_ohlcv
2001-08-09,25700.0,25900.0,25300.0,25900.0,27516.0,703816100.0,37451400000.0,1446000,KOSDAQ,tradable_ohlcv
2001-08-10,25350.0,26300.0,25350.0,26100.0,15205.0,390822350.0,37740600000.0,1446000,KOSDAQ,tradable_ohlcv
2001-08-13,26300.0,27500.0,26300.0,26500.0,87161.0,2350702350.0,38319000000.0,1446000,KOSDAQ,tradable_ohlcv
2001-08-14,26500.0,26900.0,25800.0,26100.0,48318.0,1265873550.0,37740600000.0,1446000,KOSDAQ,tradable_ohlcv
2001-08-16,25700.0,25800.0,25100.0,25300.0,31497.0,800544350.0,36583800000.0,1446000,KOSDAQ,tradable_ohlcv
2001-08-17,25300.0,25650.0,24900.0,25100.0,25318.0,637058000.0,36294600000.0,1446000,KOSDAQ,tradable_ohlcv
2001-08-20,24550.0,25100.0,24200.0,25100.0,27999.0,685754400.0,36294600000.0,1446000,KOSDAQ,tradable_ohlcv
2001-08-21,24900.0,25500.0,24700.0,25200.0,23986.0,601717600.0,36439200000.0,1446000,KOSDAQ,tradable_ohlcv
2001-08-22,24300.0,25300.0,24300.0,25300.0,17272.0,428626250.0,36583800000.0,1446000,KOSDAQ,tradable_ohlcv
2001-08-23,25000.0,26100.0,25000.0,25800.0,27659.0,704190500.0,37306800000.0,1446000,KOSDAQ,tradable_ohlcv
2001-08-24,25800.0,26400.0,24800.0,25250.0,88131.0,2283348000.0,36511500000.0,1446000,KOSDAQ,tradable_ohlcv
2001-08-27,25500.0,25500.0,24800.0,25100.0,23397.0,588509400.0,36294600000.0,1446000,KOSDAQ,tradable_ohlcv
2001-08-28,24850.0,25200.0,24550.0,25100.0,20848.0,517399050.0,36294600000.0,1446000,KOSDAQ,tradable_ohlcv
2001-08-29,24500.0,24800.0,23900.0,24400.0,25177.0,614227200.0,35282400000.0,1446000,KOSDAQ,tradable_ohlcv
2001-08-30,23600.0,24000.0,22500.0,23900.0,26999.0,625085950.0,34559400000.0,1446000,KOSDAQ,tradable_ohlcv
