d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3745.0,3850.0,3690.0,3790.0,22492.0,83910120.0,53818000000.0,14200000,KOSDAQ,tradable_ohlcv
2025-01-03,3790.0,3855.0,3755.0,3810.0,29836.0,114149920.0,54102000000.0,14200000,KOSDAQ,tradable_ohlcv
2025-01-06,3805.0,3875.0,3795.0,3875.0,18569.0,71580180.0,55025000000.0,14200000,KOSDAQ,tradable_ohlcv
2025-01-07,3870.0,3895.0,3850.0,3880.0,19861.0,76822950.0,55096000000.0,14200000,KOSDAQ,tradable_ohlcv
2025-01-08,3875.0,3900.0,3840.0,3860.0,22597.0,87079495.0,54812000000.0,14200000,KOSDAQ,tradable_ohlcv
2025-01-09,3880.0,3900.0,3810.0,3900.0,23095.0,88796940.0,55380000000.0,14200000,KOSDAQ,tradable_ohlcv
2025-01-10,3905.0,3905.0,3800.0,3830.0,28022.0,107196635.0,54386000000.0,14200000,KOSDAQ,tradable_ohlcv
2025-01-13,3865.0,3865.0,3800.0,3805.0,19885.0,76143655.0,54031000000.0,14200000,KOSDAQ,tradable_ohlcv
2025-01-14,3810.0,3880.0,3795.0,3880.0,13820.0,53082555.0,55096000000.0,14200000,KOSDAQ,tradable_ohlcv
2025-01-15,3880.0,3910.0,3815.0,3830.0,21535.0,83082555.0,54386000000.0,14200000,KOSDAQ,tradable_ohlcv
2025-01-16,3850.0,3890.0,3830.0,3850.0,21716.0,84158975.0,54670000000.0,14200000,KOSDAQ,tradable_ohlcv
2025-01-17,3865.0,3865.0,3825.0,3845.0,11800.0,45391000.0,54599000000.0,14200000,KOSDAQ,tradable_ohlcv
2025-01-20,3840.0,4000.0,3840.0,3945.0,38922.0,153033180.0,56019000000.0,14200000,KOSDAQ,tradable_ohlcv
2025-01-21,3905.0,4020.0,3850.0,3870.0,26092.0,101642245.0,54954000000.0,14200000,KOSDAQ,tradable_ohlcv
2025-01-22,3870.0,3900.0,3840.0,3880.0,14044.0,54249225.0,55096000000.0,14200000,KOSDAQ,tradable_ohlcv
2025-01-23,3890.0,3890.0,3785.0,3785.0,24866.0,95231530.0,53747000000.0,14200000,KOSDAQ,tradable_ohlcv
2025-01-24,3785.0,3855.0,3770.0,3820.0,14785.0,56670405.0,54244000000.0,14200000,KOSDAQ,tradable_ohlcv
2025-01-31,3820.0,3820.0,3705.0,3720.0,23307.0,87377640.0,52824000000.0,14200000,KOSDAQ,tradable_ohlcv
2025-02-03,3690.0,3720.0,3605.0,3620.0,18349.0,66950645.0,51404000000.0,14200000,KOSDAQ,tradable_ohlcv
2025-02-04,3635.0,3740.0,3630.0,3700.0,8267.0,30532995.0,52540000000.0,14200000,KOSDAQ,tradable_ohlcv
2025-02-05,3760.0,3760.0,3690.0,3740.0,11509.0,42901815.0,53108000000.0,14200000,KOSDAQ,tradable_ohlcv
2025-02-06,3735.0,3800.0,3705.0,3730.0,15450.0,57922495.0,52966000000.0,14200000,KOSDAQ,tradable_ohlcv
2025-02-07,3730.0,3740.0,3690.0,3690.0,14633.0,54314600.0,52398000000.0,14200000,KOSDAQ,tradable_ohlcv
2025-02-10,3660.0,3710.0,3640.0,3680.0,14479.0,53015055.0,52256000000.0,14200000,KOSDAQ,tradable_ohlcv
2025-02-11,3685.0,3880.0,3650.0,3750.0,49244.0,184708960.0,53250000000.0,14200000,KOSDAQ,tradable_ohlcv
