d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,7250.0,7290.0,7150.0,7190.0,121293.0,877507930.0,383654373600.0,53359440,KOSPI,tradable_ohlcv
2010-01-05,7200.0,7260.0,7150.0,7180.0,70459.0,506217420.0,383120779200.0,53359440,KOSPI,tradable_ohlcv
2010-01-06,7160.0,7230.0,7160.0,7170.0,34300.0,246351500.0,382587184800.0,53359440,KOSPI,tradable_ohlcv
2010-01-07,7180.0,7180.0,7050.0,7090.0,121172.0,860482580.0,378318429600.0,53359440,KOSPI,tradable_ohlcv
2010-01-08,7090.0,7120.0,7010.0,7110.0,70203.0,495653130.0,379385618400.0,53359440,KOSPI,tradable_ohlcv
2010-01-11,7140.0,7210.0,7080.0,7170.0,99230.0,707536200.0,382587184800.0,53359440,KOSPI,tradable_ohlcv
2010-01-12,7230.0,7230.0,7130.0,7130.0,67576.0,483812780.0,380452807200.0,53359440,KOSPI,tradable_ohlcv
2010-01-13,7100.0,7150.0,7020.0,7030.0,85543.0,603572990.0,375116863200.0,53359440,KOSPI,tradable_ohlcv
2010-01-14,7060.0,7150.0,7020.0,7120.0,73295.0,520402100.0,379919212800.0,53359440,KOSPI,tradable_ohlcv
2010-01-15,7170.0,7250.0,7130.0,7170.0,54972.0,394732840.0,382587184800.0,53359440,KOSPI,tradable_ohlcv
2010-01-18,7180.0,7180.0,7100.0,7140.0,37319.0,266092960.0,380986401600.0,53359440,KOSPI,tradable_ohlcv
2010-01-19,7140.0,7140.0,7090.0,7120.0,72460.0,515365110.0,379919212800.0,53359440,KOSPI,tradable_ohlcv
2010-01-20,7140.0,7160.0,7100.0,7100.0,91837.0,653029700.0,378852024000.0,53359440,KOSPI,tradable_ohlcv
2010-01-21,7070.0,7120.0,7050.0,7090.0,70101.0,496027690.0,378318429600.0,53359440,KOSPI,tradable_ohlcv
2010-01-22,7000.0,7090.0,6980.0,7090.0,112781.0,790722990.0,378318429600.0,53359440,KOSPI,tradable_ohlcv
2010-01-25,7020.0,7060.0,6960.0,7020.0,58031.0,406494220.0,374583268800.0,53359440,KOSPI,tradable_ohlcv
2010-01-26,7090.0,7090.0,6890.0,6950.0,78276.0,545578090.0,370848108000.0,53359440,KOSPI,tradable_ohlcv
2010-01-27,6890.0,7040.0,6890.0,7030.0,72238.0,504806240.0,375116863200.0,53359440,KOSPI,tradable_ohlcv
2010-01-28,7080.0,7140.0,6950.0,7100.0,71149.0,503325800.0,378852024000.0,53359440,KOSPI,tradable_ohlcv
2010-01-29,7120.0,7140.0,7020.0,7100.0,149760.0,1061514300.0,378852024000.0,53359440,KOSPI,tradable_ohlcv
2010-02-01,7060.0,7130.0,7050.0,7100.0,85151.0,604616600.0,378852024000.0,53359440,KOSPI,tradable_ohlcv
2010-02-02,7200.0,7200.0,7100.0,7140.0,76713.0,549059220.0,380986401600.0,53359440,KOSPI,tradable_ohlcv
2010-02-03,7170.0,7240.0,7140.0,7150.0,102360.0,734912830.0,381549017850.0,53363499,KOSPI,tradable_ohlcv
2010-02-04,7190.0,7190.0,7020.0,7060.0,86462.0,611810920.0,376746302940.0,53363499,KOSPI,tradable_ohlcv
2010-02-05,6990.0,7000.0,6900.0,6990.0,134680.0,939001800.0,373010858010.0,53363499,KOSPI,tradable_ohlcv
2010-02-08,7050.0,7050.0,6940.0,6990.0,43272.0,302035140.0,373010858010.0,53363499,KOSPI,tradable_ohlcv
2010-02-09,6920.0,7100.0,6920.0,7080.0,54516.0,382894380.0,377813572920.0,53363499,KOSPI,tradable_ohlcv
2010-02-10,7140.0,7140.0,7050.0,7120.0,48407.0,343854780.0,379948112880.0,53363499,KOSPI,tradable_ohlcv
2010-02-11,7150.0,7170.0,7080.0,7100.0,48091.0,342833760.0,378880842900.0,53363499,KOSPI,tradable_ohlcv
2010-02-12,7130.0,7150.0,7070.0,7100.0,47565.0,337916450.0,378880842900.0,53363499,KOSPI,tradable_ohlcv
2010-02-16,7110.0,7130.0,7080.0,7110.0,33884.0,240375040.0,379414477890.0,53363499,KOSPI,tradable_ohlcv
2010-02-17,7100.0,7130.0,7070.0,7080.0,40837.0,289960260.0,377813572920.0,53363499,KOSPI,tradable_ohlcv
