d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,6930.0,7200.0,6930.0,7170.0,87650.0,624396300.0,146698200000.0,20460000,KOSPI,tradable_ohlcv
1995-05-03,7170.0,7170.0,7000.0,7030.0,41810.0,294994400.0,143833800000.0,20460000,KOSPI,tradable_ohlcv
1995-05-04,7030.0,7200.0,6930.0,6960.0,42530.0,299564300.0,142401600000.0,20460000,KOSPI,tradable_ohlcv
1995-05-06,6720.0,6900.0,6720.0,6800.0,15100.0,102924700.0,139128000000.0,20460000,KOSPI,tradable_ohlcv
1995-05-08,6780.0,6820.0,6700.0,6810.0,31620.0,213781000.0,139332600000.0,20460000,KOSPI,tradable_ohlcv
1995-05-09,6450.0,6900.0,6450.0,6790.0,19020.0,129774500.0,138923400000.0,20460000,KOSPI,tradable_ohlcv
1995-05-10,6790.0,6800.0,6700.0,6700.0,19780.0,133571200.0,137082000000.0,20460000,KOSPI,tradable_ohlcv
1995-05-11,6700.0,6850.0,6700.0,6810.0,30890.0,209727500.0,139332600000.0,20460000,KOSPI,tradable_ohlcv
1995-05-12,6900.0,6900.0,6740.0,6760.0,13830.0,93899100.0,138309600000.0,20460000,KOSPI,tradable_ohlcv
1995-05-13,6860.0,7160.0,6860.0,7160.0,73450.0,519536200.0,146493600000.0,20460000,KOSPI,tradable_ohlcv
1995-05-15,7260.0,7500.0,7250.0,7280.0,186020.0,1369715300.0,148948800000.0,20460000,KOSPI,tradable_ohlcv
1995-05-16,7310.0,7370.0,7160.0,7240.0,82670.0,601222000.0,148130400000.0,20460000,KOSPI,tradable_ohlcv
1995-05-17,7300.0,7300.0,7050.0,7100.0,101820.0,728877200.0,145266000000.0,20460000,KOSPI,tradable_ohlcv
1995-05-18,7100.0,7120.0,7000.0,7050.0,76970.0,542423200.0,144243000000.0,20460000,KOSPI,tradable_ohlcv
1995-05-19,7000.0,7050.0,6900.0,6950.0,67260.0,469096800.0,142197000000.0,20460000,KOSPI,tradable_ohlcv
1995-05-20,6920.0,7000.0,6840.0,6950.0,17320.0,120052300.0,142197000000.0,20460000,KOSPI,tradable_ohlcv
1995-05-22,6890.0,7000.0,6850.0,6850.0,40190.0,276548600.0,140151000000.0,20460000,KOSPI,tradable_ohlcv
1995-05-23,6800.0,6990.0,6800.0,6820.0,27010.0,185367700.0,139537200000.0,20460000,KOSPI,tradable_ohlcv
1995-05-24,6820.0,6950.0,6790.0,6850.0,24340.0,166014500.0,140151000000.0,20460000,KOSPI,tradable_ohlcv
1995-05-25,6850.0,7260.0,6790.0,7250.0,69370.0,490385600.0,148335000000.0,20460000,KOSPI,tradable_ohlcv
1995-05-26,7000.0,7340.0,7000.0,7130.0,78540.0,565703800.0,145879800000.0,20460000,KOSPI,tradable_ohlcv
1995-05-27,7000.0,7130.0,6990.0,7100.0,30080.0,212288500.0,145266000000.0,20460000,KOSPI,tradable_ohlcv
1995-05-29,7510.0,7520.0,7300.0,7520.0,128490.0,960328200.0,153859200000.0,20460000,KOSPI,tradable_ohlcv
1995-05-30,7070.0,7630.0,7070.0,7400.0,104180.0,781901400.0,151404000000.0,20460000,KOSPI,tradable_ohlcv
1995-05-31,7400.0,7400.0,7190.0,7250.0,69860.0,506634000.0,148335000000.0,20460000,KOSPI,tradable_ohlcv
1995-06-01,7300.0,7340.0,7160.0,7200.0,69920.0,506600300.0,147312000000.0,20460000,KOSPI,tradable_ohlcv
1995-06-02,7200.0,7260.0,7150.0,7150.0,23780.0,170738900.0,146289000000.0,20460000,KOSPI,tradable_ohlcv
1995-06-03,7150.0,7150.0,7000.0,7000.0,37970.0,268148200.0,143220000000.0,20460000,KOSPI,tradable_ohlcv
1995-06-05,7000.0,7050.0,7000.0,7000.0,25530.0,179275900.0,143220000000.0,20460000,KOSPI,tradable_ohlcv
1995-06-07,7000.0,7090.0,6950.0,6960.0,39380.0,276932300.0,142401600000.0,20460000,KOSPI,tradable_ohlcv
1995-06-08,6900.0,7010.0,6900.0,6920.0,19720.0,137128800.0,141583200000.0,20460000,KOSPI,tradable_ohlcv
1995-06-09,6950.0,7060.0,6950.0,7000.0,25880.0,181481900.0,143220000000.0,20460000,KOSPI,tradable_ohlcv
1995-06-10,7030.0,7080.0,7000.0,7000.0,23080.0,162469300.0,143220000000.0,20460000,KOSPI,tradable_ohlcv
1995-06-12,6710.0,7000.0,6710.0,6900.0,23280.0,160492600.0,141174000000.0,20460000,KOSPI,tradable_ohlcv
1995-06-13,6900.0,6970.0,6750.0,6850.0,19650.0,135201600.0,140151000000.0,20460000,KOSPI,tradable_ohlcv
1995-06-14,6900.0,6900.0,6750.0,6820.0,21610.0,147398500.0,139537200000.0,20460000,KOSPI,tradable_ohlcv
1995-06-15,6820.0,6900.0,6800.0,6800.0,22490.0,153508600.0,139128000000.0,20460000,KOSPI,tradable_ohlcv
1995-06-16,6800.0,6900.0,6710.0,6710.0,19470.0,132210200.0,137286600000.0,20460000,KOSPI,tradable_ohlcv
1995-06-17,6700.0,6760.0,6700.0,6730.0,15920.0,106870200.0,137695800000.0,20460000,KOSPI,tradable_ohlcv
1995-06-19,6660.0,6800.0,6660.0,6700.0,15960.0,107577700.0,137082000000.0,20460000,KOSPI,tradable_ohlcv
