d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,5630.0,5790.0,5620.0,5780.0,9860.0,56045100.0,133286800000.0,23060000,KOSPI,tradable_ohlcv
1997-01-04,5400.0,5770.0,5400.0,5750.0,11420.0,64644500.0,132595000000.0,23060000,KOSPI,tradable_ohlcv
1997-01-06,5500.0,5650.0,5350.0,5600.0,14250.0,78800000.0,129136000000.0,23060000,KOSPI,tradable_ohlcv
1997-01-07,5600.0,5800.0,5500.0,5620.0,28930.0,164598700.0,129597200000.0,23060000,KOSPI,tradable_ohlcv
1997-01-08,5800.0,6060.0,5800.0,6060.0,66270.0,400675300.0,139743600000.0,23060000,KOSPI,tradable_ohlcv
1997-01-09,6140.0,6400.0,5960.0,6350.0,90170.0,560303700.0,146431000000.0,23060000,KOSPI,tradable_ohlcv
1997-01-10,5900.0,6450.0,5900.0,6150.0,52040.0,327294700.0,141819000000.0,23060000,KOSPI,tradable_ohlcv
1997-01-11,6450.0,6450.0,6200.0,6400.0,20870.0,132396000.0,147584000000.0,23060000,KOSPI,tradable_ohlcv
1997-01-13,6460.0,6460.0,6010.0,6200.0,44800.0,283688400.0,142972000000.0,23060000,KOSPI,tradable_ohlcv
1997-01-14,6100.0,6450.0,6100.0,6300.0,31270.0,196196100.0,145278000000.0,23060000,KOSPI,tradable_ohlcv
1997-01-15,6250.0,6300.0,6010.0,6200.0,19690.0,121412200.0,142972000000.0,23060000,KOSPI,tradable_ohlcv
1997-01-16,6100.0,6400.0,6100.0,6300.0,44740.0,275577800.0,145278000000.0,23060000,KOSPI,tradable_ohlcv
1997-01-17,6400.0,6400.0,6100.0,6110.0,42980.0,266271300.0,140896600000.0,23060000,KOSPI,tradable_ohlcv
1997-01-18,6230.0,6230.0,6050.0,6050.0,9650.0,58949500.0,139513000000.0,23060000,KOSPI,tradable_ohlcv
1997-01-20,6250.0,6300.0,6100.0,6160.0,41720.0,259001400.0,142049600000.0,23060000,KOSPI,tradable_ohlcv
1997-01-21,6200.0,6200.0,6010.0,6010.0,71520.0,434001600.0,138590600000.0,23060000,KOSPI,tradable_ohlcv
1997-01-22,6010.0,6100.0,5900.0,6000.0,39420.0,236064400.0,138360000000.0,23060000,KOSPI,tradable_ohlcv
1997-01-23,6000.0,6000.0,5900.0,5900.0,11010.0,65589600.0,136054000000.0,23060000,KOSPI,tradable_ohlcv
1997-01-24,5800.0,5800.0,5580.0,5700.0,40380.0,227716200.0,131442000000.0,23060000,KOSPI,tradable_ohlcv
1997-01-25,5700.0,5950.0,5610.0,5700.0,3390.0,19223600.0,131442000000.0,23060000,KOSPI,tradable_ohlcv
1997-01-27,5760.0,5760.0,5550.0,5610.0,15680.0,87991400.0,129366600000.0,23060000,KOSPI,tradable_ohlcv
1997-01-28,5500.0,5700.0,5500.0,5600.0,32820.0,184078000.0,129136000000.0,23060000,KOSPI,tradable_ohlcv
1997-01-29,5600.0,5600.0,5490.0,5500.0,46440.0,257450400.0,126830000000.0,23060000,KOSPI,tradable_ohlcv
1997-01-30,5450.0,5580.0,5450.0,5460.0,29090.0,158766000.0,125907600000.0,23060000,KOSPI,tradable_ohlcv
1997-01-31,5500.0,5700.0,5480.0,5700.0,17540.0,97892400.0,131442000000.0,23060000,KOSPI,tradable_ohlcv
1997-02-01,5560.0,5600.0,5560.0,5600.0,6780.0,37918000.0,129136000000.0,23060000,KOSPI,tradable_ohlcv
1997-02-03,5530.0,5600.0,5530.0,5600.0,6410.0,35679000.0,129136000000.0,23060000,KOSPI,tradable_ohlcv
1997-02-04,5500.0,5610.0,5500.0,5600.0,23620.0,132275800.0,129136000000.0,23060000,KOSPI,tradable_ohlcv
1997-02-05,5650.0,5800.0,5600.0,5700.0,12760.0,72725000.0,131442000000.0,23060000,KOSPI,tradable_ohlcv
1997-02-06,5600.0,5610.0,5600.0,5610.0,8550.0,47898100.0,129366600000.0,23060000,KOSPI,tradable_ohlcv
1997-02-10,5700.0,5700.0,5600.0,5610.0,2700.0,15141600.0,129366600000.0,23060000,KOSPI,tradable_ohlcv
1997-02-11,5630.0,5900.0,5630.0,5800.0,13420.0,77358800.0,133748000000.0,23060000,KOSPI,tradable_ohlcv
1997-02-12,5700.0,5700.0,5650.0,5700.0,14940.0,85034500.0,131442000000.0,23060000,KOSPI,tradable_ohlcv
1997-02-13,5700.0,5700.0,5630.0,5650.0,5250.0,29628000.0,130289000000.0,23060000,KOSPI,tradable_ohlcv
1997-02-14,5610.0,5700.0,5610.0,5690.0,6520.0,36636700.0,131211400000.0,23060000,KOSPI,tradable_ohlcv
1997-02-15,5620.0,5750.0,5620.0,5630.0,2790.0,15855800.0,129827800000.0,23060000,KOSPI,tradable_ohlcv
1997-02-17,5600.0,5700.0,5600.0,5610.0,17960.0,101439800.0,129366600000.0,23060000,KOSPI,tradable_ohlcv
1997-02-18,5610.0,5610.0,5450.0,5600.0,14260.0,79863700.0,129136000000.0,23060000,KOSPI,tradable_ohlcv
1997-02-19,5650.0,5650.0,5560.0,5580.0,9170.0,51015100.0,128674800000.0,23060000,KOSPI,tradable_ohlcv
1997-02-20,5580.0,5580.0,5510.0,5560.0,21740.0,120881300.0,128213600000.0,23060000,KOSPI,tradable_ohlcv
1997-02-21,5560.0,5560.0,5460.0,5460.0,13540.0,74777400.0,125907600000.0,23060000,KOSPI,tradable_ohlcv
1997-02-22,5400.0,5400.0,5400.0,5400.0,10600.0,57240000.0,124524000000.0,23060000,KOSPI,tradable_ohlcv
1997-02-24,5380.0,5410.0,5380.0,5400.0,19410.0,104825400.0,124524000000.0,23060000,KOSPI,tradable_ohlcv
1997-02-25,5350.0,5400.0,5250.0,5350.0,15190.0,81209000.0,123371000000.0,23060000,KOSPI,tradable_ohlcv
1997-02-26,5270.0,5280.0,5100.0,5270.0,40170.0,211550100.0,121526200000.0,23060000,KOSPI,tradable_ohlcv
1997-02-27,5270.0,5270.0,5000.0,5000.0,28180.0,145434600.0,115300000000.0,23060000,KOSPI,tradable_ohlcv
1997-02-28,5100.0,5400.0,5090.0,5400.0,22450.0,114936900.0,124524000000.0,23060000,KOSPI,tradable_ohlcv
1997-03-03,5300.0,5400.0,5300.0,5300.0,2800.0,14850000.0,122218000000.0,23060000,KOSPI,tradable_ohlcv
1997-03-04,5300.0,5350.0,5290.0,5300.0,19190.0,101801000.0,122218000000.0,23060000,KOSPI,tradable_ohlcv
1997-03-05,5300.0,5300.0,5300.0,5300.0,51690.0,273957000.0,122218000000.0,23060000,KOSPI,tradable_ohlcv
