d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,3100.0,3480.0,3100.0,3320.0,433690.0,1427424350.0,109763177360.0,33061198,KOSPI,tradable_ohlcv
2000-01-05,3370.0,3600.0,3300.0,3400.0,666330.0,2281142100.0,112408073200.0,33061198,KOSPI,tradable_ohlcv
2000-01-06,3500.0,3580.0,3100.0,3200.0,300560.0,990734000.0,105795833600.0,33061198,KOSPI,tradable_ohlcv
2000-01-07,3140.0,3420.0,3140.0,3250.0,444430.0,1459095100.0,107448893500.0,33061198,KOSPI,tradable_ohlcv
2000-01-10,3300.0,3500.0,3260.0,3350.0,647410.0,2206056400.0,110755013300.0,33061198,KOSPI,tradable_ohlcv
2000-01-11,3350.0,3350.0,3210.0,3280.0,298360.0,978092850.0,108440729440.0,33061198,KOSPI,tradable_ohlcv
2000-01-12,3200.0,3320.0,3150.0,3200.0,231970.0,743592750.0,105795833600.0,33061198,KOSPI,tradable_ohlcv
2000-01-13,3125.0,3250.0,3010.0,3250.0,202340.0,623597400.0,107448893500.0,33061198,KOSPI,tradable_ohlcv
2000-01-14,3230.0,3230.0,3065.0,3185.0,273150.0,857002250.0,105299915630.0,33061198,KOSPI,tradable_ohlcv
2000-01-17,3060.0,3205.0,3060.0,3120.0,219650.0,681183200.0,103150937760.0,33061198,KOSPI,tradable_ohlcv
2000-01-18,3020.0,3070.0,2965.0,3020.0,206660.0,622572500.0,99844817960.0,33061198,KOSPI,tradable_ohlcv
2000-01-19,2935.0,2980.0,2810.0,2845.0,270090.0,772327000.0,94059108310.0,33061198,KOSPI,tradable_ohlcv
2000-01-20,2660.0,2795.0,2660.0,2765.0,213500.0,580381100.0,91414295420.0,33061228,KOSPI,tradable_ohlcv
2000-01-21,2680.0,2860.0,2650.0,2760.0,234250.0,642941650.0,91248989280.0,33061228,KOSPI,tradable_ohlcv
2000-01-24,2750.0,2840.0,2740.0,2785.0,148730.0,412466950.0,92075519980.0,33061228,KOSPI,tradable_ohlcv
2000-01-25,2750.0,2760.0,2680.0,2695.0,174470.0,473622350.0,89100009460.0,33061228,KOSPI,tradable_ohlcv
2000-01-26,2655.0,2790.0,2650.0,2660.0,248580.0,666190650.0,87942866480.0,33061228,KOSPI,tradable_ohlcv
2000-01-27,2600.0,2795.0,2600.0,2795.0,685590.0,1856449950.0,92406132260.0,33061228,KOSPI,tradable_ohlcv
2000-01-28,2810.0,2890.0,2700.0,2760.0,347730.0,964955050.0,91248989280.0,33061228,KOSPI,tradable_ohlcv
