d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,7600.0,7800.0,7550.0,7590.0,66610.0,504935300.0,175025400000.0,23060000,KOSPI,tradable_ohlcv
1996-01-04,7600.0,7630.0,7140.0,7200.0,45840.0,337496200.0,166032000000.0,23060000,KOSPI,tradable_ohlcv
1996-01-05,7200.0,7480.0,7000.0,7450.0,97270.0,707408200.0,171797000000.0,23060000,KOSPI,tradable_ohlcv
1996-01-06,7300.0,7690.0,7300.0,7600.0,43570.0,327929600.0,175256000000.0,23060000,KOSPI,tradable_ohlcv
1996-01-08,7500.0,7900.0,7400.0,7860.0,109510.0,844206800.0,181251600000.0,23060000,KOSPI,tradable_ohlcv
1996-01-09,7900.0,7980.0,7750.0,7800.0,80970.0,638519900.0,179868000000.0,23060000,KOSPI,tradable_ohlcv
1996-01-10,7790.0,7820.0,7650.0,7750.0,76350.0,591713800.0,178715000000.0,23060000,KOSPI,tradable_ohlcv
1996-01-11,7750.0,8190.0,7750.0,7910.0,129810.0,1036718200.0,182404600000.0,23060000,KOSPI,tradable_ohlcv
1996-01-12,7910.0,7950.0,7790.0,7890.0,46550.0,365717600.0,181943400000.0,23060000,KOSPI,tradable_ohlcv
1996-01-13,7520.0,7900.0,7520.0,7790.0,24820.0,193706800.0,179637400000.0,23060000,KOSPI,tradable_ohlcv
1996-01-15,7860.0,7900.0,7600.0,7610.0,26170.0,203732200.0,175486600000.0,23060000,KOSPI,tradable_ohlcv
1996-01-16,7650.0,7890.0,7520.0,7700.0,61000.0,470292200.0,177562000000.0,23060000,KOSPI,tradable_ohlcv
1996-01-17,7710.0,7860.0,7700.0,7700.0,55010.0,426968900.0,177562000000.0,23060000,KOSPI,tradable_ohlcv
1996-01-18,7700.0,7800.0,7500.0,7700.0,97980.0,748086500.0,177562000000.0,23060000,KOSPI,tradable_ohlcv
1996-01-19,7500.0,7600.0,7410.0,7450.0,95120.0,715136200.0,171797000000.0,23060000,KOSPI,tradable_ohlcv
1996-01-20,7300.0,7300.0,7100.0,7150.0,72300.0,516476400.0,164879000000.0,23060000,KOSPI,tradable_ohlcv
1996-01-22,7060.0,7250.0,7010.0,7050.0,62400.0,442214900.0,162573000000.0,23060000,KOSPI,tradable_ohlcv
1996-01-23,7070.0,7200.0,7070.0,7150.0,40530.0,289875500.0,164879000000.0,23060000,KOSPI,tradable_ohlcv
1996-01-24,7150.0,7370.0,7150.0,7350.0,45360.0,330316800.0,169491000000.0,23060000,KOSPI,tradable_ohlcv
1996-01-25,7360.0,7450.0,7350.0,7390.0,45190.0,333451900.0,170413400000.0,23060000,KOSPI,tradable_ohlcv
1996-01-26,7460.0,7500.0,7250.0,7270.0,40750.0,300592700.0,167646200000.0,23060000,KOSPI,tradable_ohlcv
1996-01-27,7310.0,7400.0,7210.0,7250.0,27950.0,202904300.0,167185000000.0,23060000,KOSPI,tradable_ohlcv
1996-01-29,7260.0,7450.0,7210.0,7300.0,62120.0,452271000.0,168338000000.0,23060000,KOSPI,tradable_ohlcv
1996-01-30,7320.0,7500.0,7300.0,7340.0,56810.0,420786200.0,169260400000.0,23060000,KOSPI,tradable_ohlcv
1996-01-31,7340.0,7360.0,7200.0,7200.0,43710.0,317577400.0,166032000000.0,23060000,KOSPI,tradable_ohlcv
1996-02-01,7350.0,7630.0,7350.0,7630.0,184850.0,1398009000.0,175947800000.0,23060000,KOSPI,tradable_ohlcv
1996-02-02,7800.0,8030.0,7750.0,7880.0,370070.0,2920358800.0,181712800000.0,23060000,KOSPI,tradable_ohlcv
1996-02-03,7930.0,8000.0,7800.0,8000.0,168120.0,1335934400.0,184480000000.0,23060000,KOSPI,tradable_ohlcv
1996-02-05,8100.0,8290.0,8030.0,8160.0,254550.0,2085076700.0,188169600000.0,23060000,KOSPI,tradable_ohlcv
1996-02-06,8200.0,8260.0,7900.0,7990.0,174300.0,1410503000.0,184249400000.0,23060000,KOSPI,tradable_ohlcv
1996-02-07,8020.0,8110.0,7990.0,8110.0,224770.0,1808505000.0,187016600000.0,23060000,KOSPI,tradable_ohlcv
1996-02-08,8110.0,8260.0,8020.0,8060.0,186100.0,1514622200.0,185863600000.0,23060000,KOSPI,tradable_ohlcv
1996-02-09,8060.0,8150.0,7950.0,7950.0,132200.0,1062102800.0,183327000000.0,23060000,KOSPI,tradable_ohlcv
1996-02-10,7950.0,8130.0,7910.0,8020.0,91650.0,737232400.0,184941200000.0,23060000,KOSPI,tradable_ohlcv
1996-02-12,8050.0,8100.0,7750.0,7750.0,109620.0,866927200.0,178715000000.0,23060000,KOSPI,tradable_ohlcv
1996-02-13,7700.0,7780.0,7600.0,7700.0,97190.0,746641600.0,177562000000.0,23060000,KOSPI,tradable_ohlcv
1996-02-14,7700.0,8050.0,7700.0,8050.0,96570.0,755020700.0,185633000000.0,23060000,KOSPI,tradable_ohlcv
1996-02-15,8030.0,8250.0,7960.0,7960.0,159940.0,1297666700.0,183557600000.0,23060000,KOSPI,tradable_ohlcv
1996-02-16,8060.0,8200.0,8060.0,8080.0,95140.0,772698800.0,186324800000.0,23060000,KOSPI,tradable_ohlcv
1996-02-17,8150.0,8300.0,8130.0,8200.0,128470.0,1058559900.0,189092000000.0,23060000,KOSPI,tradable_ohlcv
1996-02-21,8300.0,8350.0,8200.0,8220.0,146290.0,1208946200.0,189553200000.0,23060000,KOSPI,tradable_ohlcv
1996-02-22,8250.0,8350.0,8110.0,8350.0,92300.0,759288100.0,192551000000.0,23060000,KOSPI,tradable_ohlcv
1996-02-23,8420.0,8440.0,8200.0,8200.0,111980.0,933369500.0,189092000000.0,23060000,KOSPI,tradable_ohlcv
