d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,5500.0,5500.0,5330.0,5330.0,96451.0,519003730.0,249629905070.0,46834879,KOSPI,tradable_ohlcv
2009-01-05,5390.0,5550.0,5330.0,5330.0,339836.0,1841753880.0,249629905070.0,46834879,KOSPI,tradable_ohlcv
2009-01-06,5330.0,5350.0,5250.0,5250.0,173499.0,918554050.0,245883114750.0,46834879,KOSPI,tradable_ohlcv
2009-01-07,5300.0,5330.0,5240.0,5240.0,221229.0,1166607960.0,245414765960.0,46834879,KOSPI,tradable_ohlcv
2009-01-08,5160.0,5200.0,5110.0,5130.0,121595.0,624693390.0,240262929270.0,46834879,KOSPI,tradable_ohlcv
2009-01-09,5160.0,5220.0,5020.0,5020.0,216938.0,1102114540.0,235111092580.0,46834879,KOSPI,tradable_ohlcv
2009-01-12,5000.0,5030.0,4950.0,4990.0,49523.0,247550570.0,233706046210.0,46834879,KOSPI,tradable_ohlcv
2009-01-13,4990.0,5020.0,4920.0,5000.0,57195.0,284725250.0,234174395000.0,46834879,KOSPI,tradable_ohlcv
2009-01-14,5050.0,5080.0,4955.0,5000.0,215516.0,1080211550.0,234174395000.0,46834879,KOSPI,tradable_ohlcv
2009-01-15,4900.0,5450.0,4830.0,4830.0,930623.0,4715216375.0,226212465570.0,46834879,KOSPI,tradable_ohlcv
2009-01-16,5000.0,5010.0,4830.0,4850.0,208998.0,1017708675.0,227149163150.0,46834879,KOSPI,tradable_ohlcv
2009-01-19,4950.0,4955.0,4840.0,4845.0,253435.0,1235728525.0,226914988755.0,46834879,KOSPI,tradable_ohlcv
2009-01-20,4895.0,4895.0,4680.0,4700.0,312427.0,1491049700.0,220123931300.0,46834879,KOSPI,tradable_ohlcv
2009-01-21,4530.0,4595.0,4530.0,4535.0,162137.0,738370595.0,212396176265.0,46834879,KOSPI,tradable_ohlcv
2009-01-22,4650.0,4700.0,4540.0,4550.0,237323.0,1088924200.0,213098699450.0,46834879,KOSPI,tradable_ohlcv
2009-01-23,4520.0,4585.0,4420.0,4450.0,368112.0,1649874860.0,208415211550.0,46834879,KOSPI,tradable_ohlcv
2009-01-28,4540.0,4650.0,4500.0,4525.0,361518.0,1643590830.0,211927827475.0,46834879,KOSPI,tradable_ohlcv
2009-01-29,4600.0,4635.0,4495.0,4515.0,347332.0,1581680665.0,211459478685.0,46834879,KOSPI,tradable_ohlcv
2009-01-30,4355.0,4530.0,4355.0,4515.0,294871.0,1307286240.0,211459478685.0,46834879,KOSPI,tradable_ohlcv
2009-02-02,4570.0,4575.0,4460.0,4505.0,179114.0,809775870.0,210991129895.0,46834879,KOSPI,tradable_ohlcv
2009-02-03,4505.0,4620.0,4500.0,4580.0,128472.0,585417925.0,214503745820.0,46834879,KOSPI,tradable_ohlcv
2009-02-04,4640.0,4680.0,4595.0,4650.0,167084.0,773857070.0,217782187350.0,46834879,KOSPI,tradable_ohlcv
2009-02-05,4625.0,4655.0,4530.0,4540.0,103783.0,474655920.0,212630350660.0,46834879,KOSPI,tradable_ohlcv
2009-02-06,4595.0,4610.0,4470.0,4495.0,244521.0,1100551620.0,210522781105.0,46834879,KOSPI,tradable_ohlcv
2009-02-09,4545.0,4595.0,4510.0,4520.0,118936.0,541735470.0,211693653080.0,46834879,KOSPI,tradable_ohlcv
2009-02-10,4560.0,4570.0,4480.0,4520.0,68992.0,311809240.0,211693653080.0,46834879,KOSPI,tradable_ohlcv
2009-02-11,4450.0,4510.0,4445.0,4500.0,72968.0,326821600.0,210756955500.0,46834879,KOSPI,tradable_ohlcv
2009-02-12,4505.0,4540.0,4450.0,4470.0,88846.0,397965220.0,209351909130.0,46834879,KOSPI,tradable_ohlcv
2009-02-13,4525.0,4535.0,4470.0,4480.0,97800.0,439299750.0,209820257920.0,46834879,KOSPI,tradable_ohlcv
2009-02-16,4480.0,4510.0,4420.0,4430.0,110769.0,493749620.0,207478513970.0,46834879,KOSPI,tradable_ohlcv
2009-02-17,4390.0,4430.0,4260.0,4270.0,142938.0,622260760.0,199984933330.0,46834879,KOSPI,tradable_ohlcv
2009-02-18,4170.0,4240.0,4130.0,4220.0,91714.0,382705830.0,197643189380.0,46834879,KOSPI,tradable_ohlcv
2009-02-19,4275.0,4505.0,4230.0,4450.0,239123.0,1054913170.0,208415211550.0,46834879,KOSPI,tradable_ohlcv
2009-02-20,4380.0,4505.0,4250.0,4445.0,146214.0,639270945.0,208181037155.0,46834879,KOSPI,tradable_ohlcv
2009-02-23,4445.0,4990.0,4440.0,4800.0,653575.0,3044220550.0,224807419200.0,46834879,KOSPI,tradable_ohlcv
2009-02-24,4640.0,4700.0,4540.0,4540.0,154536.0,711330240.0,212630350660.0,46834879,KOSPI,tradable_ohlcv
2009-02-25,4650.0,4690.0,4450.0,4465.0,232580.0,1051525150.0,209117734735.0,46834879,KOSPI,tradable_ohlcv
2009-02-26,4500.0,4520.0,4305.0,4340.0,113406.0,505456790.0,203263374860.0,46834879,KOSPI,tradable_ohlcv
2009-02-27,4400.0,4540.0,4340.0,4540.0,289028.0,1299177470.0,212630350660.0,46834879,KOSPI,tradable_ohlcv
2009-03-02,4475.0,4480.0,4340.0,4350.0,100106.0,438433000.0,203731723650.0,46834879,KOSPI,tradable_ohlcv
2009-03-03,4210.0,4370.0,4100.0,4355.0,249061.0,1042033980.0,203965898045.0,46834879,KOSPI,tradable_ohlcv
2009-03-04,4170.0,4355.0,4170.0,4340.0,276426.0,1183630240.0,203263374860.0,46834879,KOSPI,tradable_ohlcv
2009-03-05,4410.0,4410.0,4200.0,4260.0,85517.0,364516320.0,199516584540.0,46834879,KOSPI,tradable_ohlcv
2009-03-06,4160.0,4250.0,4130.0,4195.0,67708.0,282688960.0,196472317405.0,46834879,KOSPI,tradable_ohlcv
2009-03-09,4235.0,4270.0,4175.0,4250.0,93206.0,394940590.0,199048235750.0,46834879,KOSPI,tradable_ohlcv
2009-03-10,4545.0,4885.0,4535.0,4565.0,2237647.0,10497913645.0,213801222635.0,46834879,KOSPI,tradable_ohlcv
2009-03-11,4750.0,4800.0,4500.0,4600.0,656492.0,3034448420.0,215440443400.0,46834879,KOSPI,tradable_ohlcv
2009-03-12,4600.0,4600.0,4380.0,4450.0,284570.0,1267467500.0,208415211550.0,46834879,KOSPI,tradable_ohlcv
2009-03-13,4550.0,4570.0,4435.0,4440.0,272823.0,1220369070.0,207946862760.0,46834879,KOSPI,tradable_ohlcv
2009-03-16,4450.0,4535.0,4410.0,4415.0,264989.0,1181708585.0,206775990785.0,46834879,KOSPI,tradable_ohlcv
2009-03-17,4580.0,4625.0,4495.0,4600.0,683341.0,3133530520.0,215440443400.0,46834879,KOSPI,tradable_ohlcv
2009-03-18,4670.0,4675.0,4520.0,4585.0,305842.0,1405680870.0,214737920215.0,46834879,KOSPI,tradable_ohlcv
2009-03-19,4595.0,4660.0,4550.0,4565.0,281080.0,1294497750.0,239200257230.0,52398742,KOSPI,tradable_ohlcv
2009-03-20,4560.0,4610.0,4485.0,4540.0,98402.0,446027790.0,237890288680.0,52398742,KOSPI,tradable_ohlcv
2009-03-23,4565.0,4660.0,4560.0,4620.0,258582.0,1197013880.0,242082188040.0,52398742,KOSPI,tradable_ohlcv
2009-03-24,4800.0,4840.0,4615.0,4620.0,547055.0,2576479950.0,242082188040.0,52398742,KOSPI,tradable_ohlcv
2009-03-25,4610.0,4615.0,4550.0,4585.0,264620.0,1214982215.0,240248232070.0,52398742,KOSPI,tradable_ohlcv
2009-03-26,4610.0,4655.0,4555.0,4615.0,644051.0,2973045510.0,241820194330.0,52398742,KOSPI,tradable_ohlcv
2009-03-27,4630.0,4675.0,4505.0,4505.0,601528.0,2751240505.0,236056332710.0,52398742,KOSPI,tradable_ohlcv
2009-03-30,4500.0,4580.0,4485.0,4520.0,337450.0,1524980650.0,241076188800.0,53335440,KOSPI,tradable_ohlcv
2009-03-31,4520.0,4580.0,4480.0,4510.0,420319.0,1901986835.0,240542834400.0,53335440,KOSPI,tradable_ohlcv
2009-04-01,4550.0,4620.0,4510.0,4610.0,613990.0,2801005790.0,245876378400.0,53335440,KOSPI,tradable_ohlcv
2009-04-02,4655.0,4870.0,4645.0,4870.0,1009038.0,4815746285.0,259743592800.0,53335440,KOSPI,tradable_ohlcv
2009-04-03,4980.0,5070.0,4800.0,5050.0,904877.0,4505871830.0,269343972000.0,53335440,KOSPI,tradable_ohlcv
2009-04-06,5020.0,5420.0,5020.0,5380.0,1020192.0,5356726300.0,286944667200.0,53335440,KOSPI,tradable_ohlcv
