d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,3615.0,3640.0,3580.0,3620.0,148690.0,536232700.0,119692056480.0,33064104,KOSPI,tradable_ohlcv
2004-01-05,3565.0,3750.0,3565.0,3690.0,533200.0,1949961200.0,122006543760.0,33064104,KOSPI,tradable_ohlcv
2004-01-06,3840.0,3840.0,3700.0,3735.0,632280.0,2375398200.0,123494428440.0,33064104,KOSPI,tradable_ohlcv
2004-01-07,3765.0,3765.0,3670.0,3680.0,312050.0,1156831250.0,121675902720.0,33064104,KOSPI,tradable_ohlcv
2004-01-08,3715.0,3740.0,3625.0,3625.0,284130.0,1041180700.0,119857377000.0,33064104,KOSPI,tradable_ohlcv
2004-01-09,3695.0,3695.0,3580.0,3640.0,344260.0,1253663350.0,120353338560.0,33064104,KOSPI,tradable_ohlcv
2004-01-12,3625.0,3720.0,3625.0,3655.0,320840.0,1177395450.0,120849300120.0,33064104,KOSPI,tradable_ohlcv
2004-01-13,3695.0,3695.0,3620.0,3620.0,222670.0,812520800.0,119692056480.0,33064104,KOSPI,tradable_ohlcv
2004-01-14,3595.0,3655.0,3595.0,3635.0,268990.0,974597200.0,120188018040.0,33064104,KOSPI,tradable_ohlcv
2004-01-15,3660.0,3665.0,3580.0,3580.0,167750.0,604731900.0,118369492320.0,33064104,KOSPI,tradable_ohlcv
2004-01-16,3620.0,3620.0,3565.0,3570.0,164972.0,591834940.0,118038851280.0,33064104,KOSPI,tradable_ohlcv
2004-01-19,3570.0,3690.0,3555.0,3690.0,373820.0,1347451750.0,122006543760.0,33064104,KOSPI,tradable_ohlcv
2004-01-20,3720.0,3785.0,3700.0,3740.0,557077.0,2088889080.0,123659748960.0,33064104,KOSPI,tradable_ohlcv
2004-01-26,3775.0,3775.0,3685.0,3700.0,299540.0,1110838250.0,122337184800.0,33064104,KOSPI,tradable_ohlcv
2004-01-27,3730.0,3740.0,3670.0,3670.0,237331.0,875407220.0,121345261680.0,33064104,KOSPI,tradable_ohlcv
2004-01-28,3650.0,3675.0,3635.0,3645.0,211470.0,773314500.0,120518659080.0,33064104,KOSPI,tradable_ohlcv
2004-01-29,3615.0,3645.0,3580.0,3610.0,184891.0,666316560.0,119361415440.0,33064104,KOSPI,tradable_ohlcv
2004-01-30,3610.0,3635.0,3610.0,3625.0,178972.0,648285000.0,119857377000.0,33064104,KOSPI,tradable_ohlcv
2004-02-02,3575.0,3615.0,3570.0,3590.0,250870.0,899718800.0,118700133360.0,33064104,KOSPI,tradable_ohlcv
2004-02-03,3630.0,3640.0,3570.0,3570.0,292820.0,1055224550.0,118038851280.0,33064104,KOSPI,tradable_ohlcv
2004-02-04,3570.0,3615.0,3550.0,3550.0,203000.0,726025900.0,117377569200.0,33064104,KOSPI,tradable_ohlcv
2004-02-05,3560.0,3565.0,3520.0,3545.0,259200.0,918363050.0,117212248680.0,33064104,KOSPI,tradable_ohlcv
2004-02-06,3515.0,3550.0,3515.0,3535.0,206900.0,731177100.0,116881607640.0,33064104,KOSPI,tradable_ohlcv
2004-02-09,3545.0,3595.0,3545.0,3560.0,269827.0,964098470.0,117708210240.0,33064104,KOSPI,tradable_ohlcv
2004-02-10,3595.0,3595.0,3525.0,3535.0,187050.0,661922550.0,116881607640.0,33064104,KOSPI,tradable_ohlcv
2004-02-11,3540.0,3950.0,3540.0,3610.0,379680.0,1374356200.0,119361415440.0,33064104,KOSPI,tradable_ohlcv
2004-02-12,3670.0,3675.0,3585.0,3600.0,192060.0,696232550.0,119030774400.0,33064104,KOSPI,tradable_ohlcv
2004-02-13,3595.0,3700.0,3595.0,3670.0,375220.0,1374382250.0,121345261680.0,33064104,KOSPI,tradable_ohlcv
2004-02-16,3680.0,3795.0,3670.0,3770.0,869120.0,3268917400.0,124651672080.0,33064104,KOSPI,tradable_ohlcv
2004-02-17,3800.0,3840.0,3750.0,3760.0,603010.0,2284163550.0,124321031040.0,33064104,KOSPI,tradable_ohlcv
2004-02-18,3790.0,3790.0,3655.0,3655.0,472975.0,1759162375.0,120849300120.0,33064104,KOSPI,tradable_ohlcv
2004-02-19,3665.0,3730.0,3660.0,3700.0,318892.0,1180296000.0,122337184800.0,33064104,KOSPI,tradable_ohlcv
2004-02-20,3720.0,3770.0,3690.0,3730.0,356920.0,1334015750.0,123329107920.0,33064104,KOSPI,tradable_ohlcv
2004-02-23,3710.0,3885.0,3710.0,3860.0,1082402.0,4144906170.0,127627441440.0,33064104,KOSPI,tradable_ohlcv
2004-02-24,3860.0,3945.0,3785.0,3800.0,556690.0,2152262150.0,125643595200.0,33064104,KOSPI,tradable_ohlcv
2004-02-25,3800.0,3845.0,3775.0,3840.0,335130.0,1275156250.0,126966159360.0,33064104,KOSPI,tradable_ohlcv
2004-02-26,3895.0,4190.0,3875.0,4095.0,2246060.0,9130618950.0,135397505880.0,33064104,KOSPI,tradable_ohlcv
2004-02-27,4150.0,4260.0,4070.0,4200.0,1611441.0,6746451650.0,138869236800.0,33064104,KOSPI,tradable_ohlcv
2004-03-02,4280.0,4340.0,4160.0,4300.0,1112467.0,4740344400.0,142175647200.0,33064104,KOSPI,tradable_ohlcv
2004-03-03,4250.0,4370.0,4250.0,4330.0,896140.0,3868123800.0,143167570320.0,33064104,KOSPI,tradable_ohlcv
2004-03-04,4355.0,4380.0,4305.0,4340.0,811196.0,3518612840.0,143498211360.0,33064104,KOSPI,tradable_ohlcv
2004-03-05,4360.0,4455.0,4315.0,4450.0,785600.0,3456346150.0,147135262800.0,33064104,KOSPI,tradable_ohlcv
2004-03-08,4500.0,4930.0,4470.0,4785.0,1331305.0,6242999475.0,158211737640.0,33064104,KOSPI,tradable_ohlcv
2004-03-09,4700.0,4835.0,4675.0,4800.0,912610.0,4327148100.0,158707699200.0,33064104,KOSPI,tradable_ohlcv
2004-03-10,4770.0,4800.0,4605.0,4620.0,701850.0,3286893250.0,152756160480.0,33064104,KOSPI,tradable_ohlcv
2004-03-11,4490.0,4610.0,4460.0,4550.0,648482.0,2934837550.0,150441673200.0,33064104,KOSPI,tradable_ohlcv
2004-03-12,4500.0,4500.0,4020.0,4340.0,1295224.0,5529104810.0,143498211360.0,33064104,KOSPI,tradable_ohlcv
2004-03-15,4345.0,4435.0,4320.0,4370.0,604810.0,2651994550.0,144490134480.0,33064104,KOSPI,tradable_ohlcv
2004-03-16,4350.0,4385.0,4250.0,4330.0,553860.0,2396270400.0,143167570320.0,33064104,KOSPI,tradable_ohlcv
2004-03-17,4380.0,4540.0,4380.0,4540.0,713151.0,3185952690.0,150111032160.0,33064104,KOSPI,tradable_ohlcv
2004-03-18,4670.0,4700.0,4580.0,4600.0,500540.0,2314402750.0,152094878400.0,33064104,KOSPI,tradable_ohlcv
2004-03-19,4600.0,4720.0,4570.0,4695.0,351090.0,1625110800.0,155235968280.0,33064104,KOSPI,tradable_ohlcv
2004-03-22,4640.0,4735.0,4630.0,4655.0,453160.0,2126420300.0,153913404120.0,33064104,KOSPI,tradable_ohlcv
2004-03-23,4545.0,4710.0,4545.0,4700.0,411750.0,1909662900.0,155401288800.0,33064104,KOSPI,tradable_ohlcv
2004-03-24,4700.0,4785.0,4690.0,4750.0,381335.0,1805431950.0,157054494000.0,33064104,KOSPI,tradable_ohlcv
2004-03-25,4720.0,4750.0,4585.0,4605.0,431220.0,2000984900.0,152260198920.0,33064104,KOSPI,tradable_ohlcv
2004-03-26,4695.0,4700.0,4610.0,4610.0,376250.0,1746718050.0,152425519440.0,33064104,KOSPI,tradable_ohlcv
2004-03-29,4595.0,4655.0,4590.0,4605.0,240093.0,1106347565.0,152260198920.0,33064104,KOSPI,tradable_ohlcv
2004-03-30,4610.0,4640.0,4475.0,4485.0,295980.0,1343866650.0,148292506440.0,33064104,KOSPI,tradable_ohlcv
2004-03-31,4505.0,4540.0,4340.0,4430.0,411896.0,1820736380.0,146473980720.0,33064104,KOSPI,tradable_ohlcv
2004-04-01,4415.0,4530.0,4390.0,4495.0,191340.0,854083150.0,148623147480.0,33064104,KOSPI,tradable_ohlcv
2004-04-02,4500.0,4580.0,4495.0,4550.0,207995.0,945993900.0,150441673200.0,33064104,KOSPI,tradable_ohlcv
2004-04-06,4590.0,4620.0,4570.0,4610.0,362650.0,1665943000.0,152425519440.0,33064104,KOSPI,tradable_ohlcv
2004-04-07,4645.0,4645.0,4540.0,4585.0,182782.0,835957870.0,151598916840.0,33064104,KOSPI,tradable_ohlcv
2004-04-08,4600.0,4600.0,4520.0,4525.0,222310.0,1008191950.0,149615070600.0,33064104,KOSPI,tradable_ohlcv
2004-04-09,4535.0,4535.0,4395.0,4400.0,322420.0,1430217500.0,145482057600.0,33064104,KOSPI,tradable_ohlcv
2004-04-12,4385.0,4560.0,4385.0,4505.0,676222.0,3045644660.0,148953788520.0,33064104,KOSPI,tradable_ohlcv
2004-04-13,4515.0,4550.0,4400.0,4420.0,293608.0,1306913210.0,146143339680.0,33064104,KOSPI,tradable_ohlcv
2004-04-14,4310.0,4500.0,4310.0,4490.0,334480.0,1474165550.0,148457826960.0,33064104,KOSPI,tradable_ohlcv
2004-04-16,4450.0,4580.0,4450.0,4525.0,298876.0,1355479150.0,149615070600.0,33064104,KOSPI,tradable_ohlcv
2004-04-19,4485.0,4570.0,4485.0,4525.0,215875.0,975541225.0,149615070600.0,33064104,KOSPI,tradable_ohlcv
2004-04-20,4560.0,4560.0,4490.0,4530.0,172860.0,780264000.0,149780391120.0,33064104,KOSPI,tradable_ohlcv
