d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,515.0,535.0,500.0,515.0,195364.0,101069970.0,23615931670.0,45856178,KOSDAQ,tradable_ohlcv
2010-01-05,515.0,525.0,500.0,515.0,295524.0,150342075.0,23615931670.0,45856178,KOSDAQ,tradable_ohlcv
2010-01-06,515.0,545.0,510.0,525.0,390009.0,206112405.0,24074493450.0,45856178,KOSDAQ,tradable_ohlcv
2010-01-07,525.0,540.0,500.0,510.0,268253.0,137905560.0,23386650780.0,45856178,KOSDAQ,tradable_ohlcv
2010-01-08,510.0,520.0,500.0,505.0,210424.0,106573705.0,23157369890.0,45856178,KOSDAQ,tradable_ohlcv
2010-01-11,510.0,520.0,505.0,515.0,228213.0,116594940.0,23615931670.0,45856178,KOSDAQ,tradable_ohlcv
2010-01-12,510.0,515.0,500.0,510.0,260418.0,131575230.0,23386650780.0,45856178,KOSDAQ,tradable_ohlcv
2010-01-13,505.0,510.0,495.0,505.0,260121.0,130415870.0,23157369890.0,45856178,KOSDAQ,tradable_ohlcv
2010-01-14,500.0,505.0,485.0,500.0,360113.0,178774100.0,22928089000.0,45856178,KOSDAQ,tradable_ohlcv
2010-01-15,500.0,510.0,490.0,505.0,474038.0,236852595.0,23157369890.0,45856178,KOSDAQ,tradable_ohlcv
2010-01-18,505.0,510.0,490.0,490.0,216628.0,107624305.0,22469527220.0,45856178,KOSDAQ,tradable_ohlcv
2010-01-19,490.0,500.0,480.0,485.0,323740.0,158225895.0,22240246330.0,45856178,KOSDAQ,tradable_ohlcv
2010-01-20,490.0,495.0,455.0,455.0,576058.0,266904385.0,20864560990.0,45856178,KOSDAQ,tradable_ohlcv
2010-01-21,450.0,450.0,390.0,420.0,1796237.0,724039550.0,19259594760.0,45856178,KOSDAQ,tradable_ohlcv
2010-01-22,420.0,435.0,380.0,430.0,413117.0,169366555.0,19718156540.0,45856178,KOSDAQ,tradable_ohlcv
2010-01-25,430.0,435.0,415.0,415.0,243347.0,102880155.0,19030313870.0,45856178,KOSDAQ,tradable_ohlcv
2010-01-26,430.0,430.0,400.0,405.0,269002.0,110244265.0,18571752090.0,45856178,KOSDAQ,tradable_ohlcv
2010-01-27,415.0,415.0,385.0,400.0,207432.0,82544915.0,18342471200.0,45856178,KOSDAQ,tradable_ohlcv
2010-01-28,395.0,410.0,380.0,395.0,185358.0,72849840.0,18113190310.0,45856178,KOSDAQ,tradable_ohlcv
2010-01-29,390.0,395.0,370.0,380.0,158486.0,60252595.0,17425347640.0,45856178,KOSDAQ,tradable_ohlcv
2010-02-01,380.0,400.0,365.0,385.0,467419.0,178442245.0,17654628530.0,45856178,KOSDAQ,tradable_ohlcv
2010-02-02,390.0,390.0,370.0,375.0,162069.0,61258670.0,17196066750.0,45856178,KOSDAQ,tradable_ohlcv
2010-02-03,380.0,410.0,370.0,390.0,410243.0,158312955.0,17883909420.0,45856178,KOSDAQ,tradable_ohlcv
