d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,4605.0,5200.0,4600.0,5170.0,236194.0,1159819570.0,71053093650.0,13743345,KOSDAQ,tradable_ohlcv
2008-01-03,5170.0,5430.0,5030.0,5180.0,227196.0,1186861110.0,71190527100.0,13743345,KOSDAQ,tradable_ohlcv
2008-01-04,5200.0,5300.0,5010.0,5100.0,57739.0,293983630.0,70091059500.0,13743345,KOSDAQ,tradable_ohlcv
2008-01-07,5100.0,5150.0,4865.0,5080.0,133258.0,670820825.0,69816192600.0,13743345,KOSDAQ,tradable_ohlcv
2008-01-08,4970.0,5290.0,4800.0,5010.0,159484.0,801679930.0,68854158450.0,13743345,KOSDAQ,tradable_ohlcv
2008-01-09,5000.0,5000.0,4750.0,4925.0,94209.0,457059950.0,67685974125.0,13743345,KOSDAQ,tradable_ohlcv
2008-01-10,4800.0,5000.0,4755.0,4980.0,59940.0,295730260.0,68441858100.0,13743345,KOSDAQ,tradable_ohlcv
2008-01-11,4980.0,5230.0,4910.0,4990.0,89685.0,454530020.0,68579291550.0,13743345,KOSDAQ,tradable_ohlcv
2008-01-14,4860.0,4980.0,4800.0,4880.0,66697.0,323632855.0,67067523600.0,13743345,KOSDAQ,tradable_ohlcv
2008-01-15,4950.0,5000.0,4500.0,4615.0,121274.0,569993495.0,63425537175.0,13743345,KOSDAQ,tradable_ohlcv
2008-01-16,4580.0,4580.0,3925.0,4170.0,455785.0,1844301010.0,57309748650.0,13743345,KOSDAQ,tradable_ohlcv
2008-01-17,4300.0,4480.0,4170.0,4420.0,104780.0,450522740.0,60745584900.0,13743345,KOSDAQ,tradable_ohlcv
2008-01-18,4500.0,4700.0,4095.0,4700.0,76842.0,349501055.0,64593721500.0,13743345,KOSDAQ,tradable_ohlcv
2008-01-21,4585.0,4790.0,4410.0,4700.0,88405.0,405359410.0,64593721500.0,13743345,KOSDAQ,tradable_ohlcv
2008-01-22,4515.0,4635.0,3995.0,4305.0,182327.0,777453690.0,59165100225.0,13743345,KOSDAQ,tradable_ohlcv
2008-01-23,4305.0,4435.0,4100.0,4100.0,86855.0,365170900.0,56347714500.0,13743345,KOSDAQ,tradable_ohlcv
2008-01-24,4190.0,4390.0,3870.0,3960.0,149872.0,603890815.0,54423646200.0,13743345,KOSDAQ,tradable_ohlcv
2008-01-25,3960.0,4100.0,3890.0,4000.0,118266.0,472835525.0,54973380000.0,13743345,KOSDAQ,tradable_ohlcv
2008-01-28,3940.0,4000.0,3710.0,3735.0,122576.0,471397370.0,51331393575.0,13743345,KOSDAQ,tradable_ohlcv
2008-01-29,3935.0,3935.0,3500.0,3755.0,117353.0,434824270.0,51606260475.0,13743345,KOSDAQ,tradable_ohlcv
2008-01-30,3860.0,3865.0,3465.0,3705.0,134886.0,493355625.0,50919093225.0,13743345,KOSDAQ,tradable_ohlcv
2008-01-31,3735.0,4250.0,3735.0,4250.0,126059.0,510106460.0,58409216250.0,13743345,KOSDAQ,tradable_ohlcv
2008-02-01,4250.0,4550.0,3970.0,4150.0,170516.0,716056045.0,57034881750.0,13743345,KOSDAQ,tradable_ohlcv
2008-02-04,4100.0,4185.0,3840.0,3900.0,135604.0,534700250.0,53599045500.0,13743345,KOSDAQ,tradable_ohlcv
2008-02-05,4000.0,4000.0,3750.0,3800.0,45787.0,174437440.0,52224711000.0,13743345,KOSDAQ,tradable_ohlcv
2008-02-11,3800.0,3945.0,3595.0,3790.0,71387.0,263121955.0,52087277550.0,13743345,KOSDAQ,tradable_ohlcv
2008-02-12,3900.0,3900.0,3635.0,3770.0,75467.0,280283970.0,51812410650.0,13743345,KOSDAQ,tradable_ohlcv
2008-02-13,3770.0,4050.0,3770.0,3880.0,48758.0,191829865.0,53324178600.0,13743345,KOSDAQ,tradable_ohlcv
2008-02-14,3830.0,4095.0,3830.0,3870.0,32244.0,125665455.0,53186745150.0,13743345,KOSDAQ,tradable_ohlcv
2008-02-15,3870.0,3870.0,3650.0,3750.0,33458.0,125352640.0,51537543750.0,13743345,KOSDAQ,tradable_ohlcv
2008-02-18,3840.0,3840.0,3660.0,3680.0,65579.0,241895895.0,50575509600.0,13743345,KOSDAQ,tradable_ohlcv
2008-02-19,3615.0,3850.0,3600.0,3695.0,61379.0,223928990.0,50781659775.0,13743345,KOSDAQ,tradable_ohlcv
2008-02-20,3850.0,3850.0,3145.0,3490.0,309685.0,1042070300.0,47964274050.0,13743345,KOSDAQ,tradable_ohlcv
2008-02-21,3490.0,3600.0,3300.0,3320.0,70311.0,237132660.0,45627905400.0,13743345,KOSDAQ,tradable_ohlcv
2008-02-22,3330.0,3500.0,3110.0,3400.0,101749.0,333484160.0,46727373000.0,13743345,KOSDAQ,tradable_ohlcv
2008-02-25,3400.0,3490.0,3205.0,3395.0,52105.0,174809380.0,46658656275.0,13743345,KOSDAQ,tradable_ohlcv
2008-02-26,3395.0,3440.0,3315.0,3440.0,37282.0,126348800.0,47277106800.0,13743345,KOSDAQ,tradable_ohlcv
2008-02-27,3525.0,3525.0,3360.0,3380.0,47582.0,161670630.0,46452506100.0,13743345,KOSDAQ,tradable_ohlcv
2008-02-28,3310.0,3310.0,3200.0,3255.0,170538.0,554261910.0,44734587975.0,13743345,KOSDAQ,tradable_ohlcv
2008-02-29,3270.0,3270.0,3085.0,3150.0,94481.0,297366365.0,43291536750.0,13743345,KOSDAQ,tradable_ohlcv
2008-03-03,3295.0,3400.0,3075.0,3100.0,174169.0,545331435.0,43651772700.0,14081217,KOSDAQ,tradable_ohlcv
2008-03-04,3100.0,3565.0,3100.0,3565.0,236761.0,804577380.0,50199538605.0,14081217,KOSDAQ,tradable_ohlcv
2008-03-05,3765.0,4090.0,3675.0,3900.0,289659.0,1129519810.0,54916746300.0,14081217,KOSDAQ,tradable_ohlcv
2008-03-06,3930.0,3930.0,3585.0,3585.0,148790.0,547678880.0,50481162945.0,14081217,KOSDAQ,tradable_ohlcv
2008-03-07,3585.0,3610.0,3365.0,3460.0,92990.0,321710170.0,48721010820.0,14081217,KOSDAQ,tradable_ohlcv
2008-03-10,3415.0,3490.0,2975.0,3330.0,90616.0,300084630.0,46890452610.0,14081217,KOSDAQ,tradable_ohlcv
2008-03-11,3215.0,3500.0,3215.0,3390.0,22989.0,77613850.0,47735325630.0,14081217,KOSDAQ,tradable_ohlcv
2008-03-12,3545.0,3545.0,3365.0,3395.0,27124.0,93340890.0,47805731715.0,14081217,KOSDAQ,tradable_ohlcv
2008-03-13,3350.0,3430.0,3050.0,3160.0,68730.0,220409510.0,44496645720.0,14081217,KOSDAQ,tradable_ohlcv
2008-03-14,3200.0,3335.0,3180.0,3260.0,31401.0,102085765.0,45904767420.0,14081217,KOSDAQ,tradable_ohlcv
