d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,600.0,610.0,590.0,600.0,17418.0,10402815.0,3768480000.0,6280800,KOSDAQ,tradable_ohlcv
2005-01-04,600.0,620.0,600.0,615.0,12596.0,7592520.0,3862692000.0,6280800,KOSDAQ,tradable_ohlcv
2005-01-05,615.0,625.0,595.0,605.0,28849.0,17479675.0,3799884000.0,6280800,KOSDAQ,tradable_ohlcv
2005-01-06,600.0,615.0,600.0,615.0,12401.0,7491835.0,3862692000.0,6280800,KOSDAQ,tradable_ohlcv
2005-01-07,620.0,620.0,605.0,615.0,5225.0,3190410.0,3862692000.0,6280800,KOSDAQ,tradable_ohlcv
2005-01-10,605.0,645.0,605.0,635.0,43345.0,27018430.0,3988308000.0,6280800,KOSDAQ,tradable_ohlcv
2005-01-11,630.0,640.0,625.0,635.0,13367.0,8447020.0,3988308000.0,6280800,KOSDAQ,tradable_ohlcv
2005-01-12,630.0,650.0,615.0,635.0,24225.0,15224185.0,3988308000.0,6280800,KOSDAQ,tradable_ohlcv
2005-01-13,640.0,690.0,635.0,680.0,123651.0,81775005.0,4270944000.0,6280800,KOSDAQ,tradable_ohlcv
2005-01-14,685.0,710.0,650.0,675.0,90904.0,61726405.0,4239540000.0,6280800,KOSDAQ,tradable_ohlcv
2005-01-17,670.0,710.0,660.0,690.0,69630.0,47794840.0,4333752000.0,6280800,KOSDAQ,tradable_ohlcv
2005-01-18,690.0,690.0,665.0,690.0,66255.0,44660105.0,4333752000.0,6280800,KOSDAQ,tradable_ohlcv
2005-01-19,680.0,730.0,680.0,715.0,47520.0,33512315.0,4490772000.0,6280800,KOSDAQ,tradable_ohlcv
2005-01-20,730.0,735.0,670.0,675.0,107737.0,75516290.0,4239540000.0,6280800,KOSDAQ,tradable_ohlcv
2005-01-21,670.0,690.0,670.0,685.0,42874.0,29004395.0,4302348000.0,6280800,KOSDAQ,tradable_ohlcv
2005-01-24,700.0,765.0,685.0,730.0,272158.0,198673125.0,4584984000.0,6280800,KOSDAQ,tradable_ohlcv
2005-01-25,745.0,790.0,720.0,760.0,170699.0,126913115.0,4773408000.0,6280800,KOSDAQ,tradable_ohlcv
2005-01-26,760.0,760.0,725.0,725.0,67914.0,49660525.0,4553580000.0,6280800,KOSDAQ,tradable_ohlcv
2005-01-27,730.0,760.0,710.0,760.0,104576.0,76535500.0,4773408000.0,6280800,KOSDAQ,tradable_ohlcv
2005-01-28,755.0,755.0,715.0,730.0,66072.0,48416010.0,4584984000.0,6280800,KOSDAQ,tradable_ohlcv
2005-01-31,720.0,745.0,710.0,715.0,64697.0,46342660.0,4490772000.0,6280800,KOSDAQ,tradable_ohlcv
2005-02-01,715.0,735.0,710.0,725.0,38187.0,27470170.0,4553580000.0,6280800,KOSDAQ,tradable_ohlcv
2005-02-02,735.0,760.0,715.0,725.0,44962.0,32465305.0,4553580000.0,6280800,KOSDAQ,tradable_ohlcv
