d,o,h,l,c,v,a,mc,s,m,rs
2004-02-17,2010.0,2250.0,1830.0,1860.0,1408965.0,2815997755.0,11682288000.0,6280800,KOSDAQ,tradable_ohlcv
2004-02-18,1815.0,1870.0,1665.0,1790.0,335336.0,589920135.0,11242632000.0,6280800,KOSDAQ,tradable_ohlcv
2004-02-19,1750.0,1815.0,1615.0,1625.0,227839.0,381594050.0,10206300000.0,6280800,KOSDAQ,tradable_ohlcv
2004-02-20,1580.0,1610.0,1510.0,1535.0,104689.0,161896160.0,9641028000.0,6280800,KOSDAQ,tradable_ohlcv
2004-02-23,1535.0,1650.0,1505.0,1535.0,88362.0,138386690.0,9641028000.0,6280800,KOSDAQ,tradable_ohlcv
2004-02-24,1480.0,1570.0,1460.0,1475.0,116926.0,175071840.0,9264180000.0,6280800,KOSDAQ,tradable_ohlcv
2004-02-25,1470.0,1495.0,1350.0,1370.0,112559.0,157064335.0,8604696000.0,6280800,KOSDAQ,tradable_ohlcv
2004-02-26,1365.0,1375.0,1315.0,1345.0,65883.0,88581100.0,8447676000.0,6280800,KOSDAQ,tradable_ohlcv
2004-02-27,1320.0,1410.0,1300.0,1315.0,68119.0,90973545.0,8259252000.0,6280800,KOSDAQ,tradable_ohlcv
2004-03-02,1320.0,1370.0,1315.0,1340.0,92177.0,123388915.0,8416272000.0,6280800,KOSDAQ,tradable_ohlcv
2004-03-03,1350.0,1395.0,1350.0,1385.0,89036.0,121981895.0,8698908000.0,6280800,KOSDAQ,tradable_ohlcv
2004-03-04,1385.0,1395.0,1310.0,1325.0,54816.0,72979945.0,8322060000.0,6280800,KOSDAQ,tradable_ohlcv
2004-03-05,1320.0,1480.0,1320.0,1480.0,168052.0,242115740.0,9295584000.0,6280800,KOSDAQ,tradable_ohlcv
2004-03-08,1490.0,1515.0,1400.0,1470.0,91716.0,132958690.0,9232776000.0,6280800,KOSDAQ,tradable_ohlcv
2004-03-09,1470.0,1480.0,1350.0,1350.0,86463.0,120072420.0,8479080000.0,6280800,KOSDAQ,tradable_ohlcv
2004-03-10,1335.0,1435.0,1310.0,1410.0,109410.0,151244825.0,8855928000.0,6280800,KOSDAQ,tradable_ohlcv
2004-03-11,1340.0,1550.0,1330.0,1480.0,185632.0,274958935.0,9295584000.0,6280800,KOSDAQ,tradable_ohlcv
2004-03-12,1500.0,1645.0,1330.0,1425.0,389567.0,594989120.0,8950140000.0,6280800,KOSDAQ,tradable_ohlcv
2004-03-15,1450.0,1485.0,1425.0,1480.0,132378.0,193126335.0,9295584000.0,6280800,KOSDAQ,tradable_ohlcv
2004-03-16,1520.0,1605.0,1500.0,1545.0,371782.0,579637150.0,9703836000.0,6280800,KOSDAQ,tradable_ohlcv
2004-03-17,1565.0,1565.0,1450.0,1450.0,186547.0,280097125.0,9107160000.0,6280800,KOSDAQ,tradable_ohlcv
2004-03-18,1440.0,1470.0,1380.0,1400.0,96279.0,136929725.0,8793120000.0,6280800,KOSDAQ,tradable_ohlcv
2004-03-19,1390.0,1440.0,1380.0,1380.0,32088.0,44987920.0,8667504000.0,6280800,KOSDAQ,tradable_ohlcv
2004-03-22,1380.0,1400.0,1340.0,1345.0,47629.0,64698390.0,8447676000.0,6280800,KOSDAQ,tradable_ohlcv
2004-03-23,1360.0,1400.0,1330.0,1395.0,19660.0,27136700.0,8761716000.0,6280800,KOSDAQ,tradable_ohlcv
2004-03-24,1400.0,1435.0,1395.0,1415.0,40265.0,56789080.0,8887332000.0,6280800,KOSDAQ,tradable_ohlcv
2004-03-25,1420.0,1550.0,1385.0,1480.0,54349.0,77683505.0,9295584000.0,6280800,KOSDAQ,tradable_ohlcv
2004-03-26,1500.0,1500.0,1385.0,1385.0,30117.0,42678490.0,8698908000.0,6280800,KOSDAQ,tradable_ohlcv
2004-03-29,1365.0,1390.0,1310.0,1340.0,23376.0,31612770.0,8416272000.0,6280800,KOSDAQ,tradable_ohlcv
2004-03-30,1325.0,1385.0,1325.0,1335.0,20997.0,28419235.0,8384868000.0,6280800,KOSDAQ,tradable_ohlcv
2004-03-31,1335.0,1390.0,1330.0,1380.0,21618.0,29420255.0,8667504000.0,6280800,KOSDAQ,tradable_ohlcv
2004-04-01,1350.0,1425.0,1350.0,1405.0,8306.0,11573140.0,8824524000.0,6280800,KOSDAQ,tradable_ohlcv
2004-04-02,1375.0,1420.0,1340.0,1395.0,18352.0,25139945.0,8761716000.0,6280800,KOSDAQ,tradable_ohlcv
2004-04-06,1385.0,1430.0,1340.0,1410.0,43270.0,59685685.0,8855928000.0,6280800,KOSDAQ,tradable_ohlcv
2004-04-07,1410.0,1415.0,1360.0,1370.0,15351.0,21074695.0,8604696000.0,6280800,KOSDAQ,tradable_ohlcv
2004-04-08,1355.0,1405.0,1340.0,1380.0,30986.0,42167685.0,8667504000.0,6280800,KOSDAQ,tradable_ohlcv
2004-04-09,1380.0,1380.0,1340.0,1340.0,30275.0,40830035.0,8416272000.0,6280800,KOSDAQ,tradable_ohlcv
2004-04-12,1340.0,1370.0,1330.0,1340.0,40659.0,54740325.0,8416272000.0,6280800,KOSDAQ,tradable_ohlcv
2004-04-13,1345.0,1350.0,1320.0,1340.0,20128.0,26838865.0,8416272000.0,6280800,KOSDAQ,tradable_ohlcv
2004-04-14,1320.0,1420.0,1320.0,1405.0,19006.0,25923425.0,8824524000.0,6280800,KOSDAQ,tradable_ohlcv
2004-04-16,1380.0,1380.0,1330.0,1350.0,18995.0,25640405.0,8479080000.0,6280800,KOSDAQ,tradable_ohlcv
2004-04-19,1335.0,1400.0,1315.0,1370.0,14862.0,19928800.0,8604696000.0,6280800,KOSDAQ,tradable_ohlcv
2004-04-20,1390.0,1390.0,1335.0,1370.0,24493.0,33066295.0,8604696000.0,6280800,KOSDAQ,tradable_ohlcv
2004-04-21,1360.0,1360.0,1330.0,1355.0,12483.0,16775715.0,8510484000.0,6280800,KOSDAQ,tradable_ohlcv
2004-04-22,1330.0,1360.0,1325.0,1355.0,14945.0,20147370.0,8510484000.0,6280800,KOSDAQ,tradable_ohlcv
2004-04-23,1330.0,1355.0,1305.0,1310.0,61063.0,80092445.0,8227848000.0,6280800,KOSDAQ,tradable_ohlcv
2004-04-26,1295.0,1340.0,1280.0,1315.0,22331.0,29030710.0,8259252000.0,6280800,KOSDAQ,tradable_ohlcv
2004-04-27,1300.0,1315.0,1280.0,1280.0,8095.0,10428500.0,8039424000.0,6280800,KOSDAQ,tradable_ohlcv
