d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,240.0,255.0,230.0,245.0,1256650.0,305827060.0,12593000000.0,51400000,KOSDAQ,tradable_ohlcv
2005-01-04,245.0,250.0,240.0,245.0,623721.0,152863475.0,12593000000.0,51400000,KOSDAQ,tradable_ohlcv
2005-01-05,245.0,265.0,240.0,255.0,1379924.0,351207400.0,13107000000.0,51400000,KOSDAQ,tradable_ohlcv
2005-01-06,265.0,285.0,245.0,270.0,4797651.0,1317714300.0,13878000000.0,51400000,KOSDAQ,tradable_ohlcv
2005-01-07,270.0,285.0,250.0,265.0,1773048.0,467406895.0,13621000000.0,51400000,KOSDAQ,tradable_ohlcv
2005-01-10,270.0,275.0,260.0,265.0,1511375.0,400827215.0,13621000000.0,51400000,KOSDAQ,tradable_ohlcv
2005-01-11,260.0,275.0,250.0,260.0,2037975.0,530920265.0,13364000000.0,51400000,KOSDAQ,tradable_ohlcv
2005-01-12,265.0,265.0,255.0,255.0,1371110.0,357233985.0,13107000000.0,51400000,KOSDAQ,tradable_ohlcv
2005-01-13,255.0,280.0,255.0,270.0,1856458.0,499032610.0,13878000000.0,51400000,KOSDAQ,tradable_ohlcv
2005-01-14,265.0,275.0,260.0,265.0,1686367.0,454683885.0,13621000000.0,51400000,KOSDAQ,tradable_ohlcv
2005-01-17,275.0,275.0,260.0,265.0,782033.0,208713010.0,13621000000.0,51400000,KOSDAQ,tradable_ohlcv
2005-01-18,265.0,280.0,255.0,280.0,4042119.0,1097355965.0,14392000000.0,51400000,KOSDAQ,tradable_ohlcv
2005-01-19,285.0,310.0,275.0,300.0,4593123.0,1350568850.0,15420000000.0,51400000,KOSDAQ,tradable_ohlcv
2005-01-20,310.0,335.0,300.0,325.0,7209910.0,2313820085.0,16705000000.0,51400000,KOSDAQ,tradable_ohlcv
2005-01-21,335.0,360.0,330.0,360.0,4461525.0,1581087685.0,18504000000.0,51400000,KOSDAQ,tradable_ohlcv
2005-01-24,400.0,400.0,400.0,400.0,758393.0,303157200.0,20560000000.0,51400000,KOSDAQ,tradable_ohlcv
2005-01-25,445.0,445.0,370.0,445.0,8960981.0,3925961020.0,22873000000.0,51400000,KOSDAQ,tradable_ohlcv
2005-01-26,455.0,485.0,400.0,405.0,9794441.0,4362433350.0,20817000000.0,51400000,KOSDAQ,tradable_ohlcv
2005-01-27,415.0,425.0,360.0,390.0,6523300.0,2454006085.0,20046000000.0,51400000,KOSDAQ,tradable_ohlcv
2005-01-28,385.0,435.0,375.0,415.0,4730278.0,1939153665.0,21331000000.0,51400000,KOSDAQ,tradable_ohlcv
2005-01-31,415.0,460.0,410.0,435.0,4071150.0,1776309085.0,22359000000.0,51400000,KOSDAQ,tradable_ohlcv
2005-02-01,435.0,450.0,405.0,425.0,3202103.0,1360378500.0,21845000000.0,51400000,KOSDAQ,tradable_ohlcv
2005-02-02,420.0,425.0,375.0,375.0,2855226.0,1117633740.0,19275000000.0,51400000,KOSDAQ,tradable_ohlcv
2005-02-03,345.0,375.0,340.0,355.0,2284144.0,805895510.0,18247000000.0,51400000,KOSDAQ,tradable_ohlcv
2005-02-04,345.0,375.0,345.0,360.0,2451537.0,883728260.0,18504000000.0,51400000,KOSDAQ,tradable_ohlcv
2005-02-07,370.0,400.0,370.0,400.0,4229501.0,1659953565.0,20560000000.0,51400000,KOSDAQ,tradable_ohlcv
2005-02-11,355.0,355.0,355.0,355.0,370067.0,131373785.0,18247000000.0,51400000,KOSDAQ,tradable_ohlcv
2005-02-14,315.0,315.0,315.0,315.0,657665.0,207164475.0,16191000000.0,51400000,KOSDAQ,tradable_ohlcv
2005-02-15,295.0,305.0,280.0,280.0,24185559.0,7048438370.0,14392000000.0,51400000,KOSDAQ,tradable_ohlcv
2005-02-16,280.0,280.0,260.0,270.0,9944370.0,2679668350.0,13878000000.0,51400000,KOSDAQ,tradable_ohlcv
2005-02-17,275.0,290.0,275.0,280.0,11873273.0,3364759660.0,14392000000.0,51400000,KOSDAQ,tradable_ohlcv
2005-02-18,270.0,275.0,255.0,260.0,6182922.0,1622202415.0,13364000000.0,51400000,KOSDAQ,tradable_ohlcv
2005-02-21,260.0,265.0,250.0,250.0,3101637.0,794027585.0,12850000000.0,51400000,KOSDAQ,tradable_ohlcv
