d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,448.0,448.0,371.0,399.0,4164.0,1608984.0,3840595647.0,9625553,KOSDAQ,tradable_ohlcv
2012-01-03,380.0,400.0,380.0,391.0,4961.0,1913362.0,3763591223.0,9625553,KOSDAQ,tradable_ohlcv
2012-01-04,418.0,418.0,355.0,373.0,21234.0,7827410.0,3590331269.0,9625553,KOSDAQ,tradable_ohlcv
2012-01-05,389.0,389.0,335.0,343.0,62466.0,21558818.0,3301564679.0,9625553,KOSDAQ,tradable_ohlcv
2012-01-06,354.0,391.0,354.0,386.0,28617.0,10915034.0,3715463458.0,9625553,KOSDAQ,tradable_ohlcv
2012-01-09,397.0,417.0,373.0,395.0,4617.0,1786118.0,3802093435.0,9625553,KOSDAQ,tradable_ohlcv
2012-01-10,410.0,410.0,376.0,394.0,17378.0,6746171.0,3792467882.0,9625553,KOSDAQ,tradable_ohlcv
2012-01-11,391.0,401.0,385.0,385.0,15968.0,6191739.0,3705837905.0,9625553,KOSDAQ,tradable_ohlcv
2012-01-12,389.0,389.0,368.0,373.0,33993.0,12666115.0,3590331269.0,9625553,KOSDAQ,tradable_ohlcv
2012-01-13,378.0,378.0,361.0,362.0,20779.0,7523075.0,3484450186.0,9625553,KOSDAQ,tradable_ohlcv
2012-01-16,415.0,415.0,362.0,371.0,62915.0,23805969.0,3571080163.0,9625553,KOSDAQ,tradable_ohlcv
2012-01-17,380.0,380.0,362.0,364.0,26940.0,9823075.0,3503701292.0,9625553,KOSDAQ,tradable_ohlcv
2012-01-18,376.0,376.0,364.0,369.0,18765.0,6835832.0,3551829057.0,9625553,KOSDAQ,tradable_ohlcv
2012-01-19,370.0,389.0,362.0,387.0,3765.0,1410415.0,3725089011.0,9625553,KOSDAQ,tradable_ohlcv
2012-01-20,390.0,420.0,388.0,420.0,162801.0,67824830.0,4042732260.0,9625553,KOSDAQ,tradable_ohlcv
2012-01-25,401.0,419.0,371.0,397.0,15653.0,5961606.0,3821344541.0,9625553,KOSDAQ,tradable_ohlcv
2012-01-26,417.0,417.0,371.0,386.0,14666.0,5546932.0,3715463458.0,9625553,KOSDAQ,tradable_ohlcv
2012-01-27,387.0,392.0,362.0,362.0,103603.0,38394455.0,3484450186.0,9625553,KOSDAQ,tradable_ohlcv
2012-01-30,341.0,353.0,337.0,349.0,142731.0,49020953.0,3359317997.0,9625553,KOSDAQ,tradable_ohlcv
2012-01-31,357.0,358.0,348.0,348.0,9550.0,3315161.0,3349692444.0,9625553,KOSDAQ,tradable_ohlcv
2012-02-01,358.0,358.0,340.0,345.0,14544.0,4979990.0,3320815785.0,9625553,KOSDAQ,tradable_ohlcv
2012-02-02,338.0,349.0,338.0,340.0,18996.0,6496088.0,3272688020.0,9625553,KOSDAQ,tradable_ohlcv
2012-02-03,348.0,348.0,330.0,345.0,11894.0,3960362.0,3320815785.0,9625553,KOSDAQ,tradable_ohlcv
2012-02-06,341.0,357.0,330.0,333.0,13269.0,4441853.0,3205309149.0,9625553,KOSDAQ,tradable_ohlcv
2012-02-07,328.0,339.0,325.0,334.0,6746.0,2229960.0,3214934702.0,9625553,KOSDAQ,tradable_ohlcv
2012-02-08,339.0,358.0,333.0,354.0,14207.0,4980896.0,3407445762.0,9625553,KOSDAQ,tradable_ohlcv
2012-02-09,352.0,352.0,340.0,345.0,22716.0,7833543.0,3320815785.0,9625553,KOSDAQ,tradable_ohlcv
2012-02-10,355.0,355.0,343.0,343.0,10279.0,3560215.0,3301564679.0,9625553,KOSDAQ,tradable_ohlcv
2012-02-13,343.0,355.0,343.0,355.0,7633.0,2622426.0,3417071315.0,9625553,KOSDAQ,tradable_ohlcv
2012-02-14,359.0,364.0,345.0,358.0,9932.0,3558390.0,3445947974.0,9625553,KOSDAQ,tradable_ohlcv
2012-02-15,398.0,398.0,359.0,361.0,15673.0,5822725.0,3474824633.0,9625553,KOSDAQ,tradable_ohlcv
2012-02-16,369.0,369.0,355.0,365.0,6931.0,2484930.0,3513326845.0,9625553,KOSDAQ,tradable_ohlcv
2012-02-17,365.0,419.0,365.0,419.0,100214.0,41837986.0,4033106707.0,9625553,KOSDAQ,tradable_ohlcv
2012-02-20,481.0,481.0,481.0,481.0,32395.0,15519995.0,4629890993.0,9625553,KOSDAQ,tradable_ohlcv
2012-02-21,506.0,506.0,462.0,462.0,104552.0,51847964.0,4447005486.0,9625553,KOSDAQ,tradable_ohlcv
2012-02-22,500.0,500.0,418.0,420.0,31521.0,13959383.0,4042732260.0,9625553,KOSDAQ,tradable_ohlcv
2012-02-23,393.0,404.0,392.0,392.0,17258.0,6881131.0,3773216776.0,9625553,KOSDAQ,tradable_ohlcv
2012-02-24,448.0,448.0,380.0,380.0,5538.0,2303092.0,3657710140.0,9625553,KOSDAQ,tradable_ohlcv
2012-02-27,437.0,437.0,361.0,380.0,26156.0,10386760.0,3657710140.0,9625553,KOSDAQ,tradable_ohlcv
2012-02-28,380.0,380.0,360.0,376.0,8569.0,3183346.0,3619207928.0,9625553,KOSDAQ,tradable_ohlcv
2012-02-29,400.0,400.0,363.0,397.0,11777.0,4663278.0,3821344541.0,9625553,KOSDAQ,tradable_ohlcv
2012-03-02,396.0,396.0,361.0,364.0,8235.0,3050884.0,3503701292.0,9625553,KOSDAQ,tradable_ohlcv
2012-03-05,365.0,366.0,344.0,345.0,19861.0,7015219.0,3320815785.0,9625553,KOSDAQ,tradable_ohlcv
2012-03-06,294.0,302.0,294.0,294.0,94129.0,27837790.0,2829912582.0,9625553,KOSDAQ,tradable_ohlcv
2012-03-07,257.0,265.0,250.0,264.0,141598.0,36380792.0,2541145992.0,9625553,KOSDAQ,tradable_ohlcv
2012-03-08,264.0,270.0,239.0,239.0,38117.0,9659715.0,2300507167.0,9625553,KOSDAQ,tradable_ohlcv
2012-03-09,240.0,240.0,220.0,235.0,20461.0,4591806.0,2262004955.0,9625553,KOSDAQ,tradable_ohlcv
2012-03-12,268.0,270.0,268.0,270.0,88102.0,23786390.0,2598899310.0,9625553,KOSDAQ,tradable_ohlcv
2012-03-13,310.0,310.0,310.0,310.0,25872.0,8020320.0,3107921430.0,10025553,KOSDAQ,tradable_ohlcv
2012-03-14,356.0,356.0,356.0,356.0,96622.0,34397432.0,3569096868.0,10025553,KOSDAQ,tradable_ohlcv
2012-03-15,380.0,409.0,375.0,409.0,129480.0,51543116.0,4100451177.0,10025553,KOSDAQ,tradable_ohlcv
2012-03-16,448.0,470.0,448.0,470.0,227299.0,106597902.0,4712009910.0,10025553,KOSDAQ,tradable_ohlcv
2012-03-19,506.0,506.0,401.0,410.0,234530.0,99348257.0,4110476730.0,10025553,KOSDAQ,tradable_ohlcv
2012-03-20,410.0,471.0,410.0,471.0,87903.0,39880461.0,4722035463.0,10025553,KOSDAQ,tradable_ohlcv
2012-03-21,539.0,539.0,505.0,530.0,239853.0,127965675.0,5313543090.0,10025553,KOSDAQ,tradable_ohlcv
2012-03-22,462.0,462.0,451.0,451.0,91416.0,41308005.0,4521524403.0,10025553,KOSDAQ,tradable_ohlcv
2012-03-23,419.0,501.0,384.0,501.0,211851.0,89769164.0,5022802053.0,10025553,KOSDAQ,tradable_ohlcv
2012-03-26,501.0,501.0,426.0,426.0,133934.0,58281621.0,4270885578.0,10025553,KOSDAQ,tradable_ohlcv
