d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,3390.0,3490.0,3390.0,3390.0,253506.0,862582270.0,17424600000.0,5140000,KOSDAQ,tradable_ohlcv
2001-01-03,3390.0,3390.0,3160.0,3220.0,99767.0,323526070.0,16550800000.0,5140000,KOSDAQ,tradable_ohlcv
2001-01-04,3330.0,3450.0,3280.0,3340.0,165263.0,557164090.0,17167600000.0,5140000,KOSDAQ,tradable_ohlcv
2001-01-05,3210.0,3390.0,3210.0,3280.0,142929.0,468825840.0,16859200000.0,5140000,KOSDAQ,tradable_ohlcv
2001-01-08,3280.0,3360.0,3280.0,3330.0,115653.0,383475400.0,17116200000.0,5140000,KOSDAQ,tradable_ohlcv
2001-01-09,3400.0,3720.0,3300.0,3710.0,224141.0,786567890.0,19069400000.0,5140000,KOSDAQ,tradable_ohlcv
2001-01-10,3820.0,4050.0,3390.0,3390.0,277754.0,1047084570.0,17424600000.0,5140000,KOSDAQ,tradable_ohlcv
2001-01-11,3500.0,3550.0,3270.0,3470.0,128837.0,437855580.0,17835800000.0,5140000,KOSDAQ,tradable_ohlcv
2001-01-12,3620.0,3660.0,3520.0,3570.0,154881.0,556233840.0,18349800000.0,5140000,KOSDAQ,tradable_ohlcv
2001-01-15,3660.0,3990.0,3650.0,3990.0,277162.0,1076454660.0,20508600000.0,5140000,KOSDAQ,tradable_ohlcv
2001-01-16,4350.0,4460.0,4300.0,4460.0,247615.0,1095167260.0,22924400000.0,5140000,KOSDAQ,tradable_ohlcv
2001-01-17,4990.0,4990.0,4900.0,4990.0,135237.0,674398930.0,25648600000.0,5140000,KOSDAQ,tradable_ohlcv
2001-01-18,5150.0,5200.0,4400.0,4400.0,483696.0,2255838580.0,22616000000.0,5140000,KOSDAQ,tradable_ohlcv
2001-01-19,4400.0,4450.0,3930.0,4000.0,190296.0,783188740.0,20560000000.0,5140000,KOSDAQ,tradable_ohlcv
2001-01-22,4160.0,4480.0,4160.0,4480.0,172320.0,761562500.0,23027200000.0,5140000,KOSDAQ,tradable_ohlcv
2001-01-26,4570.0,4790.0,4050.0,4080.0,238087.0,1044090420.0,20971200000.0,5140000,KOSDAQ,tradable_ohlcv
2001-01-29,4200.0,4560.0,3850.0,4450.0,189700.0,785799620.0,22873000000.0,5140000,KOSDAQ,tradable_ohlcv
2001-01-30,4600.0,4980.0,4500.0,4860.0,439560.0,2110141530.0,24980400000.0,5140000,KOSDAQ,tradable_ohlcv
2001-01-31,5340.0,5400.0,4580.0,5000.0,281529.0,1397413150.0,25700000000.0,5140000,KOSDAQ,tradable_ohlcv
2001-02-01,4800.0,4960.0,4710.0,4780.0,83349.0,403244970.0,24569200000.0,5140000,KOSDAQ,tradable_ohlcv
2001-02-02,5000.0,5050.0,4650.0,4790.0,70972.0,339965920.0,24620600000.0,5140000,KOSDAQ,tradable_ohlcv
2001-02-05,4660.0,4740.0,4260.0,4260.0,126217.0,566513090.0,21896400000.0,5140000,KOSDAQ,tradable_ohlcv
2001-02-06,4210.0,4480.0,4210.0,4480.0,85391.0,373300270.0,23027200000.0,5140000,KOSDAQ,tradable_ohlcv
2001-02-07,4380.0,4500.0,4160.0,4250.0,82594.0,356239390.0,21845000000.0,5140000,KOSDAQ,tradable_ohlcv
2001-02-08,4200.0,4360.0,4170.0,4300.0,53769.0,229990860.0,22102000000.0,5140000,KOSDAQ,tradable_ohlcv
