d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,400.0,400.0,390.0,390.0,250328.0,98007765.0,10324379910.0,26472769,KOSDAQ,tradable_ohlcv
2007-01-03,390.0,400.0,390.0,395.0,220402.0,86802010.0,10456743755.0,26472769,KOSDAQ,tradable_ohlcv
2007-01-04,400.0,420.0,390.0,415.0,879719.0,361837150.0,10986199135.0,26472769,KOSDAQ,tradable_ohlcv
2007-01-05,420.0,420.0,400.0,410.0,413549.0,168487015.0,10853835290.0,26472769,KOSDAQ,tradable_ohlcv
2007-01-08,400.0,405.0,395.0,395.0,316444.0,125495145.0,10456743755.0,26472769,KOSDAQ,tradable_ohlcv
2007-01-09,395.0,400.0,390.0,390.0,277479.0,108403190.0,10324379910.0,26472769,KOSDAQ,tradable_ohlcv
2007-01-10,390.0,395.0,385.0,390.0,235566.0,91824085.0,10324379910.0,26472769,KOSDAQ,tradable_ohlcv
2007-01-11,395.0,405.0,385.0,395.0,495828.0,196816530.0,10456743755.0,26472769,KOSDAQ,tradable_ohlcv
2007-01-12,400.0,450.0,395.0,435.0,4705045.0,2085634635.0,11515654515.0,26472769,KOSDAQ,tradable_ohlcv
2007-01-15,425.0,430.0,410.0,410.0,1468856.0,613385590.0,10853835290.0,26472769,KOSDAQ,tradable_ohlcv
2007-01-16,415.0,470.0,410.0,455.0,3156262.0,1413263945.0,12045109895.0,26472769,KOSDAQ,tradable_ohlcv
2007-01-17,450.0,495.0,435.0,450.0,3121939.0,1451095650.0,11912746050.0,26472769,KOSDAQ,tradable_ohlcv
2007-01-18,450.0,470.0,450.0,450.0,1393591.0,637481775.0,11912746050.0,26472769,KOSDAQ,tradable_ohlcv
2007-01-19,440.0,470.0,425.0,455.0,1901575.0,842051275.0,12045109895.0,26472769,KOSDAQ,tradable_ohlcv
2007-01-22,460.0,510.0,460.0,480.0,2701203.0,1312365405.0,12706929120.0,26472769,KOSDAQ,tradable_ohlcv
2007-01-23,480.0,495.0,455.0,465.0,1120024.0,530883460.0,12309837585.0,26472769,KOSDAQ,tradable_ohlcv
2007-01-24,465.0,475.0,445.0,455.0,1102037.0,506619190.0,12045109895.0,26472769,KOSDAQ,tradable_ohlcv
2007-01-25,455.0,460.0,435.0,450.0,854823.0,380520650.0,11912746050.0,26472769,KOSDAQ,tradable_ohlcv
2007-01-26,450.0,450.0,425.0,440.0,669447.0,292684460.0,11648018360.0,26472769,KOSDAQ,tradable_ohlcv
2007-01-29,435.0,450.0,430.0,440.0,571340.0,253274035.0,11648018360.0,26472769,KOSDAQ,tradable_ohlcv
2007-01-30,445.0,450.0,430.0,445.0,961320.0,422553055.0,11780382205.0,26472769,KOSDAQ,tradable_ohlcv
2007-01-31,445.0,460.0,435.0,440.0,768594.0,344686455.0,11648018360.0,26472769,KOSDAQ,tradable_ohlcv
2007-02-01,445.0,460.0,440.0,455.0,543645.0,244838415.0,12045109895.0,26472769,KOSDAQ,tradable_ohlcv
2007-02-02,450.0,470.0,445.0,460.0,838368.0,383407770.0,12177473740.0,26472769,KOSDAQ,tradable_ohlcv
2007-02-05,455.0,480.0,450.0,450.0,552498.0,253701430.0,11912746050.0,26472769,KOSDAQ,tradable_ohlcv
2007-02-06,450.0,455.0,435.0,435.0,652280.0,286917825.0,11515654515.0,26472769,KOSDAQ,tradable_ohlcv
2007-02-07,440.0,490.0,435.0,460.0,2327728.0,1087694450.0,12177473740.0,26472769,KOSDAQ,tradable_ohlcv
2007-02-08,455.0,465.0,445.0,460.0,438111.0,199414805.0,12177473740.0,26472769,KOSDAQ,tradable_ohlcv
2007-02-09,465.0,485.0,465.0,475.0,750379.0,356296705.0,12574565275.0,26472769,KOSDAQ,tradable_ohlcv
2007-02-12,470.0,480.0,450.0,460.0,448798.0,206656315.0,12177473740.0,26472769,KOSDAQ,tradable_ohlcv
2007-02-13,460.0,465.0,445.0,460.0,327527.0,148257260.0,12177473740.0,26472769,KOSDAQ,tradable_ohlcv
2007-02-14,460.0,475.0,455.0,455.0,488100.0,224537380.0,12045109895.0,26472769,KOSDAQ,tradable_ohlcv
2007-02-15,455.0,460.0,440.0,455.0,516958.0,232025085.0,12045109895.0,26472769,KOSDAQ,tradable_ohlcv
