d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,500.0,500.0,475.0,495.0,24553.0,11756645.0,13104020655.0,26472769,KOSDAQ,tradable_ohlcv
2008-01-03,500.0,500.0,475.0,480.0,17465.0,8463630.0,12706929120.0,26472769,KOSDAQ,tradable_ohlcv
2008-01-04,480.0,485.0,470.0,485.0,6562.0,3124805.0,12839292965.0,26472769,KOSDAQ,tradable_ohlcv
2008-01-07,470.0,490.0,470.0,490.0,19856.0,9586335.0,12971656810.0,26472769,KOSDAQ,tradable_ohlcv
2008-01-08,490.0,500.0,485.0,490.0,13488.0,6598420.0,12971656810.0,26472769,KOSDAQ,tradable_ohlcv
2008-01-09,490.0,500.0,480.0,495.0,31926.0,15829970.0,13104020655.0,26472769,KOSDAQ,tradable_ohlcv
2008-01-10,495.0,500.0,490.0,500.0,61589.0,30623070.0,13236384500.0,26472769,KOSDAQ,tradable_ohlcv
2008-01-11,490.0,495.0,480.0,480.0,34549.0,16835725.0,12706929120.0,26472769,KOSDAQ,tradable_ohlcv
2008-01-14,465.0,485.0,465.0,480.0,1157.0,544060.0,12706929120.0,26472769,KOSDAQ,tradable_ohlcv
2008-01-15,480.0,480.0,465.0,475.0,11178.0,5247245.0,12574565275.0,26472769,KOSDAQ,tradable_ohlcv
2008-01-16,465.0,475.0,405.0,460.0,53708.0,24409645.0,12177473740.0,26472769,KOSDAQ,tradable_ohlcv
2008-01-17,455.0,495.0,450.0,465.0,35025.0,16854170.0,12309837585.0,26472769,KOSDAQ,tradable_ohlcv
2008-01-18,465.0,530.0,445.0,470.0,979388.0,488363850.0,12442201430.0,26472769,KOSDAQ,tradable_ohlcv
2008-01-21,470.0,470.0,455.0,470.0,73536.0,33901805.0,12442201430.0,26472769,KOSDAQ,tradable_ohlcv
2008-01-22,465.0,465.0,410.0,410.0,156351.0,67470805.0,10853835290.0,26472769,KOSDAQ,tradable_ohlcv
2008-01-23,415.0,430.0,410.0,415.0,49148.0,20461655.0,10986199135.0,26472769,KOSDAQ,tradable_ohlcv
2008-01-24,420.0,430.0,415.0,430.0,41855.0,17583545.0,11383290670.0,26472769,KOSDAQ,tradable_ohlcv
2008-01-25,430.0,445.0,425.0,445.0,50683.0,22212375.0,11780382205.0,26472769,KOSDAQ,tradable_ohlcv
2008-01-28,445.0,455.0,440.0,440.0,34209.0,15221575.0,11648018360.0,26472769,KOSDAQ,tradable_ohlcv
2008-01-29,440.0,460.0,440.0,455.0,29875.0,13447370.0,12045109895.0,26472769,KOSDAQ,tradable_ohlcv
2008-01-30,455.0,455.0,430.0,440.0,36921.0,16181500.0,11648018360.0,26472769,KOSDAQ,tradable_ohlcv
2008-01-31,435.0,440.0,425.0,440.0,983.0,426455.0,11648018360.0,26472769,KOSDAQ,tradable_ohlcv
2008-02-01,440.0,440.0,425.0,435.0,8031.0,3457070.0,11515654515.0,26472769,KOSDAQ,tradable_ohlcv
2008-02-04,435.0,450.0,430.0,450.0,21740.0,9429360.0,11912746050.0,26472769,KOSDAQ,tradable_ohlcv
2008-02-05,450.0,455.0,440.0,450.0,18348.0,8155855.0,11912746050.0,26472769,KOSDAQ,tradable_ohlcv
2008-02-11,440.0,460.0,440.0,460.0,21159.0,9504505.0,12177473740.0,26472769,KOSDAQ,tradable_ohlcv
