d,o,h,l,c,v,a,mc,s,m
2014-01-02,40900.0,41150.0,39800.0,40500.0,64667.0,2618570500.0,2256902676000.0,55725992,KOSPI
2014-01-03,40050.0,40450.0,38800.0,39750.0,148668.0,5834954000.0,2215108182000.0,55725992,KOSPI
2014-01-06,39150.0,39950.0,39150.0,39350.0,48225.0,1901650000.0,2192817785200.0,55725992,KOSPI
2014-01-07,39050.0,39900.0,38950.0,39600.0,80448.0,3172184750.0,2206749283200.0,55725992,KOSPI
2014-01-08,39400.0,39850.0,39050.0,39300.0,68616.0,2695846150.0,2190031485600.0,55725992,KOSPI
2014-01-09,39200.0,40300.0,39200.0,39700.0,84017.0,3326567400.0,2212321882400.0,55725992,KOSPI
2014-01-10,39900.0,39900.0,38900.0,39550.0,94783.0,3739321150.0,2203962983600.0,55725992,KOSPI
2014-01-13,39350.0,39700.0,39050.0,39100.0,46510.0,1824838700.0,2178886287200.0,55725992,KOSPI
2014-01-14,38950.0,39400.0,38700.0,39050.0,57943.0,2260179650.0,2176099987600.0,55725992,KOSPI
2014-01-15,39050.0,39850.0,39050.0,39650.0,71338.0,2830882830.0,2209535582800.0,55725992,KOSPI
2014-01-16,40000.0,40350.0,39900.0,40000.0,78490.0,3145016500.0,2229039680000.0,55725992,KOSPI
2014-01-17,39700.0,40400.0,39350.0,40050.0,46240.0,1850579000.0,2231825979600.0,55725992,KOSPI
2014-01-20,40000.0,40150.0,39600.0,40000.0,21304.0,851279000.0,2229039680000.0,55725992,KOSPI
2014-01-21,39650.0,40500.0,39650.0,40350.0,33334.0,1345101900.0,2248543777200.0,55725992,KOSPI
2014-01-22,40600.0,41000.0,40350.0,40650.0,73573.0,2999083650.0,2265261574800.0,55725992,KOSPI
2014-01-23,40800.0,40850.0,40200.0,40450.0,51526.0,2092570900.0,2254116376400.0,55725992,KOSPI
2014-01-24,40450.0,40550.0,39250.0,39700.0,86842.0,3454137400.0,2212321882400.0,55725992,KOSPI
2014-01-27,39450.0,39750.0,38600.0,39500.0,97812.0,3829186250.0,2201176684000.0,55725992,KOSPI
