d,o,h,l,c,v,a,mc,s,m
2005-01-03,9800.0,9800.0,9510.0,9550.0,109042.0,1048758300.0,504967757750.0,52876205,KOSPI
2005-01-04,9600.0,9800.0,9380.0,9570.0,227573.0,2178964510.0,506025281850.0,52876205,KOSPI
2005-01-05,9390.0,9730.0,9390.0,9590.0,136359.0,1302795510.0,507082805950.0,52876205,KOSPI
2005-01-06,9670.0,9800.0,9510.0,9510.0,277642.0,2676794820.0,502852709550.0,52876205,KOSPI
2005-01-07,9500.0,9790.0,9500.0,9790.0,584720.0,5661126600.0,517658046950.0,52876205,KOSPI
2005-01-10,9630.0,9800.0,9510.0,9510.0,353467.0,3403996970.0,502852709550.0,52876205,KOSPI
2005-01-11,9500.0,9700.0,9340.0,9680.0,227977.0,2170011260.0,511841664400.0,52876205,KOSPI
2005-01-12,9630.0,9750.0,9470.0,9470.0,150005.0,1443006550.0,500737661350.0,52876205,KOSPI
2005-01-13,9500.0,9630.0,9380.0,9620.0,99647.0,947242540.0,508669092100.0,52876205,KOSPI
2005-01-14,9540.0,9730.0,9540.0,9700.0,105863.0,1022594800.0,512899188500.0,52876205,KOSPI
2005-01-17,9800.0,10600.0,9750.0,10500.0,777690.0,7867291300.0,555200152500.0,52876205,KOSPI
2005-01-18,10500.0,10800.0,10350.0,10450.0,434880.0,4612661000.0,552556342250.0,52876205,KOSPI
2005-01-19,10500.0,10550.0,10200.0,10300.0,247819.0,2557724200.0,544624911500.0,52876205,KOSPI
2005-01-20,10500.0,10550.0,10250.0,10400.0,412400.0,4287916000.0,549912532000.0,52876205,KOSPI
2005-01-21,10350.0,10950.0,10250.0,10800.0,254744.0,2735684700.0,571063014000.0,52876205,KOSPI
2005-01-24,11000.0,11350.0,10800.0,11150.0,522990.0,5843554500.0,589569685750.0,52876205,KOSPI
2005-01-25,11250.0,12350.0,11100.0,11200.0,1309038.0,15221322100.0,592213496000.0,52876205,KOSPI
2005-01-26,11600.0,11950.0,11150.0,11300.0,744350.0,8596714000.0,597501116500.0,52876205,KOSPI
2005-01-27,11450.0,12100.0,11200.0,11950.0,942572.0,11059161400.0,631870649750.0,52876205,KOSPI
2005-01-28,11600.0,12200.0,11600.0,12050.0,223783.0,2688169650.0,637158270250.0,52876205,KOSPI
2005-01-31,12100.0,12450.0,11850.0,12450.0,602984.0,7373129800.0,658308752250.0,52876205,KOSPI
2005-02-01,12600.0,12600.0,12250.0,12500.0,272630.0,3379490500.0,660952562500.0,52876205,KOSPI
2005-02-02,12500.0,12500.0,11800.0,12200.0,471103.0,5680732800.0,645089701000.0,52876205,KOSPI
2005-02-03,12000.0,12200.0,11950.0,12000.0,203710.0,2455346000.0,634514460000.0,52876205,KOSPI
2005-02-04,11850.0,12750.0,11850.0,12700.0,498980.0,6186315000.0,671527803500.0,52876205,KOSPI
2005-02-07,12900.0,13100.0,12750.0,13100.0,251170.0,3259629500.0,692678285500.0,52876205,KOSPI
2005-02-11,12800.0,13150.0,12700.0,13100.0,166318.0,2145032300.0,692678285500.0,52876205,KOSPI
2005-02-14,13100.0,13200.0,12750.0,13000.0,475366.0,6154710500.0,687390665000.0,52876205,KOSPI
2005-02-15,13200.0,13550.0,12800.0,13150.0,410700.0,5384167000.0,695322095750.0,52876205,KOSPI
2005-02-16,13000.0,13150.0,12550.0,12650.0,563593.0,7149559950.0,668883993250.0,52876205,KOSPI
