d,o,h,l,c,v,a,mc,s,m
1995-05-02,6650.0,7180.0,6650.0,7180.0,70040.0,492472600.0,64839169500.0,9030525,KOSPI
1995-05-03,7250.0,7300.0,7010.0,7150.0,63310.0,455273400.0,64568253750.0,9030525,KOSPI
1995-05-04,7200.0,7250.0,7000.0,7000.0,46420.0,328954200.0,63213675000.0,9030525,KOSPI
1995-05-06,7000.0,7000.0,6800.0,6800.0,14300.0,98112700.0,61407570000.0,9030525,KOSPI
1995-05-08,6700.0,6850.0,6660.0,6800.0,12460.0,84042000.0,61407570000.0,9030525,KOSPI
1995-05-09,6800.0,6900.0,6660.0,6700.0,24290.0,163611200.0,60504517500.0,9030525,KOSPI
1995-05-10,6600.0,6750.0,6600.0,6620.0,10280.0,68459700.0,59782075500.0,9030525,KOSPI
1995-05-11,6620.0,6900.0,6620.0,6720.0,51160.0,345205600.0,60685128000.0,9030525,KOSPI
1995-05-12,6750.0,6840.0,6500.0,6840.0,61860.0,410060700.0,61768791000.0,9030525,KOSPI
1995-05-13,6800.0,7150.0,6700.0,7050.0,42290.0,292903500.0,63665201250.0,9030525,KOSPI
1995-05-15,7100.0,7100.0,6950.0,7000.0,30810.0,217199000.0,63213675000.0,9030525,KOSPI
1995-05-16,6900.0,7000.0,6900.0,6950.0,33860.0,235939600.0,62762148750.0,9030525,KOSPI
1995-05-17,6970.0,7000.0,6800.0,6800.0,13930.0,96106000.0,61407570000.0,9030525,KOSPI
1995-05-18,6800.0,6850.0,6700.0,6800.0,11460.0,77927000.0,61407570000.0,9030525,KOSPI
1995-05-19,6400.0,6850.0,6400.0,6650.0,28650.0,190392500.0,60052991250.0,9030525,KOSPI
1995-05-20,6900.0,6900.0,6650.0,6800.0,29810.0,201033200.0,61407570000.0,9030525,KOSPI
1995-05-22,6810.0,6810.0,6600.0,6700.0,28760.0,193174800.0,60504517500.0,9030525,KOSPI
1995-05-23,6500.0,6700.0,6500.0,6550.0,35040.0,231308900.0,59149938750.0,9030525,KOSPI
1995-05-24,6510.0,6600.0,6450.0,6550.0,21560.0,140540900.0,59149938750.0,9030525,KOSPI
1995-05-25,6200.0,6910.0,6200.0,6900.0,19560.0,131410700.0,62310622500.0,9030525,KOSPI
1995-05-26,6700.0,7000.0,6700.0,6800.0,18960.0,129683500.0,61407570000.0,9030525,KOSPI
1995-05-27,6800.0,6800.0,6600.0,6800.0,19300.0,130436200.0,61407570000.0,9030525,KOSPI
1995-05-29,7200.0,7200.0,7060.0,7200.0,66710.0,479042000.0,65019780000.0,9030525,KOSPI
1995-05-30,7600.0,7630.0,7510.0,7600.0,176670.0,1345037700.0,68631990000.0,9030525,KOSPI
1995-05-31,7500.0,7860.0,7400.0,7800.0,121820.0,932221100.0,70438095000.0,9030525,KOSPI
1995-06-01,7790.0,7850.0,7600.0,7600.0,78720.0,608331400.0,68631990000.0,9030525,KOSPI
1995-06-02,7520.0,7750.0,7500.0,7600.0,45240.0,344421400.0,68631990000.0,9030525,KOSPI
1995-06-03,7500.0,7550.0,7350.0,7350.0,12760.0,94900300.0,66374358750.0,9030525,KOSPI
1995-06-05,7250.0,7450.0,7250.0,7300.0,43560.0,319246000.0,65922832500.0,9030525,KOSPI
1995-06-07,7300.0,7400.0,7300.0,7300.0,28490.0,208968000.0,65922832500.0,9030525,KOSPI
1995-06-08,7400.0,7400.0,7100.0,7100.0,22590.0,162918700.0,64116727500.0,9030525,KOSPI
1995-06-09,7100.0,7200.0,7050.0,7100.0,40310.0,286979800.0,64116727500.0,9030525,KOSPI
1995-06-10,7100.0,7200.0,7050.0,7050.0,14740.0,104636500.0,63665201250.0,9030525,KOSPI
1995-06-12,7100.0,7110.0,7010.0,7110.0,11240.0,79615200.0,64207032750.0,9030525,KOSPI
1995-06-13,7210.0,7300.0,7110.0,7110.0,17450.0,125803600.0,64207032750.0,9030525,KOSPI
1995-06-14,7110.0,7150.0,7070.0,7100.0,7900.0,56097600.0,64116727500.0,9030525,KOSPI
1995-06-15,7100.0,7150.0,7000.0,7000.0,14390.0,101631700.0,63213675000.0,9030525,KOSPI
1995-06-16,7000.0,7110.0,7000.0,7000.0,14630.0,102755700.0,63213675000.0,9030525,KOSPI
1995-06-17,7000.0,7100.0,7000.0,7100.0,12300.0,86599000.0,64116727500.0,9030525,KOSPI
1995-06-19,6800.0,7100.0,6800.0,7100.0,20420.0,144554500.0,64116727500.0,9030525,KOSPI
1995-06-20,7100.0,7150.0,7020.0,7050.0,16480.0,116926000.0,63665201250.0,9030525,KOSPI
1995-06-21,7020.0,7100.0,6900.0,6910.0,6940.0,48657100.0,62854396500.0,9096150,KOSPI
1995-06-22,6910.0,6910.0,6760.0,6780.0,7980.0,54244400.0,61671897000.0,9096150,KOSPI
1995-06-23,6500.0,6700.0,6500.0,6700.0,12140.0,81117300.0,60944205000.0,9096150,KOSPI
1995-06-24,6700.0,6750.0,6600.0,6600.0,17440.0,115960100.0,60034590000.0,9096150,KOSPI
1995-06-26,6600.0,6650.0,6500.0,6550.0,9550.0,62815000.0,59579782500.0,9096150,KOSPI
1995-06-28,6500.0,6650.0,6500.0,6520.0,24180.0,158367400.0,59306898000.0,9096150,KOSPI
1995-06-29,6520.0,6910.0,6520.0,6910.0,28670.0,192537400.0,62854396500.0,9096150,KOSPI
1995-06-30,6700.0,7100.0,6700.0,6850.0,25090.0,172395600.0,62308627500.0,9096150,KOSPI
1995-07-01,6900.0,6900.0,6720.0,6850.0,13360.0,91509600.0,62308627500.0,9096150,KOSPI
1995-07-03,6700.0,7100.0,6700.0,7100.0,27010.0,186966600.0,64582665000.0,9096150,KOSPI
1995-07-04,7200.0,7200.0,6910.0,6910.0,34850.0,245866600.0,62854396500.0,9096150,KOSPI
1995-07-05,7010.0,7150.0,7000.0,7050.0,70100.0,495767300.0,64127857500.0,9096150,KOSPI
1995-07-06,7110.0,7200.0,6700.0,6850.0,75220.0,522581400.0,62308627500.0,9096150,KOSPI
1995-07-07,6910.0,7260.0,6910.0,7260.0,68100.0,481602700.0,66038049000.0,9096150,KOSPI
1995-07-08,7360.0,7400.0,7260.0,7260.0,37710.0,277119000.0,66038049000.0,9096150,KOSPI
1995-07-10,7210.0,7650.0,7210.0,7410.0,76050.0,567961000.0,67402471500.0,9096150,KOSPI
1995-07-11,7520.0,7620.0,7210.0,7210.0,88030.0,660343900.0,65583241500.0,9096150,KOSPI
1995-07-12,7210.0,7300.0,7100.0,7100.0,52510.0,375876100.0,64582665000.0,9096150,KOSPI
1995-07-13,7120.0,7520.0,7120.0,7520.0,51440.0,381363800.0,68403048000.0,9096150,KOSPI
1995-07-14,7970.0,7970.0,7970.0,7970.0,91570.0,729812900.0,72496315500.0,9096150,KOSPI
1995-07-15,8430.0,8440.0,8210.0,8440.0,290970.0,2444220800.0,76771506000.0,9096150,KOSPI
1995-07-18,8500.0,8880.0,8500.0,8500.0,253790.0,2198240000.0,77317275000.0,9096150,KOSPI
1995-07-19,8500.0,8690.0,8120.0,8150.0,171630.0,1434702800.0,74133622500.0,9096150,KOSPI
1995-07-20,8250.0,8630.0,8200.0,8630.0,110320.0,935764400.0,78499774500.0,9096150,KOSPI
1995-07-21,8950.0,8980.0,8700.0,8700.0,180670.0,1595143100.0,79136505000.0,9096150,KOSPI
1995-07-22,8700.0,8700.0,8310.0,8550.0,51220.0,437435600.0,77772082500.0,9096150,KOSPI
1995-07-24,8600.0,8710.0,8400.0,8500.0,78610.0,674936400.0,77317275000.0,9096150,KOSPI
1995-07-25,8500.0,8500.0,8000.0,8000.0,50310.0,415604600.0,72769200000.0,9096150,KOSPI
1995-07-26,8000.0,8190.0,7710.0,7850.0,35400.0,279995700.0,71404777500.0,9096150,KOSPI
1995-07-27,7850.0,7990.0,7750.0,7750.0,37780.0,297092400.0,70495162500.0,9096150,KOSPI
1995-07-28,7750.0,7850.0,7600.0,7700.0,39460.0,303841800.0,70040355000.0,9096150,KOSPI
1995-07-29,7700.0,7800.0,7610.0,7700.0,20300.0,156782000.0,70040355000.0,9096150,KOSPI
1995-07-31,7700.0,7800.0,7500.0,7700.0,51220.0,390557600.0,70040355000.0,9096150,KOSPI
1995-08-01,7790.0,7950.0,7360.0,7950.0,76710.0,599896900.0,72314392500.0,9096150,KOSPI
1995-08-02,7600.0,7990.0,7600.0,7650.0,17090.0,131975000.0,69585547500.0,9096150,KOSPI
1995-08-03,7640.0,7700.0,7470.0,7530.0,117490.0,882426500.0,68494009500.0,9096150,KOSPI
1995-08-04,7410.0,7800.0,7410.0,7750.0,93890.0,716774300.0,70495162500.0,9096150,KOSPI
1995-08-05,7850.0,7850.0,7500.0,7500.0,25770.0,197772800.0,68221125000.0,9096150,KOSPI
1995-08-07,7400.0,7550.0,7400.0,7450.0,44920.0,336456700.0,67766317500.0,9096150,KOSPI
1995-08-08,7400.0,7550.0,7320.0,7320.0,35790.0,266814400.0,66583818000.0,9096150,KOSPI
1995-08-09,7400.0,7750.0,7400.0,7750.0,33270.0,252716500.0,70495162500.0,9096150,KOSPI
1995-08-10,7950.0,8210.0,7860.0,8150.0,168130.0,1363203400.0,74133622500.0,9096150,KOSPI
1995-08-11,8450.0,8630.0,8250.0,8630.0,154920.0,1312956300.0,78499774500.0,9096150,KOSPI
1995-08-12,8710.0,8830.0,8450.0,8630.0,113040.0,981125700.0,78499774500.0,9096150,KOSPI
1995-08-14,8600.0,8800.0,8550.0,8550.0,70920.0,615567300.0,77772082500.0,9096150,KOSPI
1995-08-16,8350.0,8400.0,8200.0,8250.0,54740.0,452192200.0,75043237500.0,9096150,KOSPI
1995-08-17,8250.0,8650.0,8250.0,8300.0,80490.0,681825200.0,75498045000.0,9096150,KOSPI
1995-08-18,8200.0,8490.0,8200.0,8400.0,44120.0,367523900.0,76407660000.0,9096150,KOSPI
1995-08-19,8500.0,8810.0,8500.0,8810.0,90900.0,786929500.0,80137081500.0,9096150,KOSPI
1995-08-21,9000.0,9200.0,8900.0,9100.0,160300.0,1455032500.0,82774965000.0,9096150,KOSPI
1995-08-22,9300.0,9300.0,9000.0,9250.0,168550.0,1543563800.0,84139387500.0,9096150,KOSPI
1995-08-23,9250.0,9250.0,9050.0,9100.0,95620.0,872156600.0,82774965000.0,9096150,KOSPI
