d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,10150.0,10290.0,9880.0,10200.0,135726.0,1369987640.0,203354778600.0,19936743,KOSDAQ,tradable_ohlcv
2024-01-03,10200.0,10640.0,10040.0,10610.0,267858.0,2790601990.0,211528843230.0,19936743,KOSDAQ,tradable_ohlcv
2024-01-04,10460.0,10470.0,9990.0,10290.0,224385.0,2277716850.0,205149085470.0,19936743,KOSDAQ,tradable_ohlcv
2024-01-05,10300.0,10300.0,9930.0,10000.0,115176.0,1156171630.0,199367430000.0,19936743,KOSDAQ,tradable_ohlcv
2024-01-08,10000.0,10080.0,9660.0,10000.0,61559.0,612747190.0,199367430000.0,19936743,KOSDAQ,tradable_ohlcv
2024-01-09,10000.0,10230.0,9910.0,10160.0,75373.0,758602780.0,202557308880.0,19936743,KOSDAQ,tradable_ohlcv
2024-01-10,10030.0,10040.0,9400.0,9650.0,272032.0,2604890130.0,192389569950.0,19936743,KOSDAQ,tradable_ohlcv
2024-01-11,9500.0,9730.0,9310.0,9430.0,167864.0,1582436800.0,188003486490.0,19936743,KOSDAQ,tradable_ohlcv
2024-01-12,9520.0,9520.0,9070.0,9400.0,176998.0,1629186600.0,187405384200.0,19936743,KOSDAQ,tradable_ohlcv
2024-01-15,9330.0,9390.0,8950.0,9040.0,91055.0,826083780.0,180228156720.0,19936743,KOSDAQ,tradable_ohlcv
2024-01-16,9090.0,9110.0,8740.0,8940.0,87300.0,777474170.0,178234482420.0,19936743,KOSDAQ,tradable_ohlcv
2024-01-17,9040.0,9040.0,8400.0,8570.0,169383.0,1456677120.0,170857887510.0,19936743,KOSDAQ,tradable_ohlcv
2024-01-18,8570.0,8980.0,8450.0,8860.0,100971.0,884107850.0,176639542980.0,19936743,KOSDAQ,tradable_ohlcv
2024-01-19,8900.0,9070.0,8710.0,8740.0,108359.0,960201620.0,174247133820.0,19936743,KOSDAQ,tradable_ohlcv
2024-01-22,8670.0,9040.0,8420.0,9040.0,126110.0,1100734430.0,180228156720.0,19936743,KOSDAQ,tradable_ohlcv
2024-01-23,9040.0,9130.0,8730.0,8950.0,61764.0,551081950.0,178433849850.0,19936743,KOSDAQ,tradable_ohlcv
2024-01-24,8950.0,8950.0,8550.0,8660.0,79885.0,691960860.0,172652194380.0,19936743,KOSDAQ,tradable_ohlcv
2024-01-25,8600.0,8650.0,8300.0,8470.0,62947.0,529068680.0,168864213210.0,19936743,KOSDAQ,tradable_ohlcv
2024-01-26,8570.0,8860.0,8410.0,8840.0,65582.0,573455280.0,176240808120.0,19936743,KOSDAQ,tradable_ohlcv
2024-01-29,8930.0,9180.0,8700.0,8970.0,81938.0,733742470.0,178832584710.0,19936743,KOSDAQ,tradable_ohlcv
2024-01-30,8950.0,9150.0,8880.0,9050.0,50983.0,459606640.0,180427524150.0,19936743,KOSDAQ,tradable_ohlcv
2024-01-31,9080.0,9080.0,8600.0,8850.0,56242.0,492009690.0,176440175550.0,19936743,KOSDAQ,tradable_ohlcv
2024-02-01,8740.0,8830.0,8530.0,8600.0,44121.0,380221950.0,171455989800.0,19936743,KOSDAQ,tradable_ohlcv
2024-02-02,8600.0,8730.0,8540.0,8640.0,28915.0,249319720.0,172253459520.0,19936743,KOSDAQ,tradable_ohlcv
2024-02-05,8630.0,8630.0,8190.0,8320.0,75449.0,630018170.0,165873701760.0,19936743,KOSDAQ,tradable_ohlcv
2024-02-06,8300.0,8300.0,7970.0,8080.0,122581.0,992651310.0,161088883440.0,19936743,KOSDAQ,tradable_ohlcv
2024-02-07,8090.0,8090.0,7800.0,7940.0,104316.0,822963810.0,158297739420.0,19936743,KOSDAQ,tradable_ohlcv
2024-02-08,7930.0,8070.0,7860.0,8040.0,24706.0,197252230.0,160291413720.0,19936743,KOSDAQ,tradable_ohlcv
2024-02-13,8040.0,8450.0,7950.0,8240.0,43409.0,355209340.0,164278762320.0,19936743,KOSDAQ,tradable_ohlcv
2024-02-14,8200.0,8430.0,8050.0,8130.0,41272.0,334915330.0,162085720590.0,19936743,KOSDAQ,tradable_ohlcv
2024-02-15,8130.0,8270.0,7990.0,8020.0,40240.0,323819680.0,159892678860.0,19936743,KOSDAQ,tradable_ohlcv
2024-02-16,8020.0,8270.0,7740.0,8100.0,49941.0,403725160.0,161487618300.0,19936743,KOSDAQ,tradable_ohlcv
2024-02-19,8000.0,8190.0,7770.0,7930.0,46121.0,367070970.0,158098371990.0,19936743,KOSDAQ,tradable_ohlcv
2024-02-20,8000.0,8210.0,7840.0,8090.0,60829.0,490052070.0,161288250870.0,19936743,KOSDAQ,tradable_ohlcv
2024-02-21,8200.0,8200.0,7850.0,7880.0,49356.0,391444070.0,157101534840.0,19936743,KOSDAQ,tradable_ohlcv
2024-02-22,7950.0,7950.0,7650.0,7780.0,97841.0,755425150.0,155107860540.0,19936743,KOSDAQ,tradable_ohlcv
2024-02-23,7880.0,7880.0,7570.0,7680.0,87945.0,673581430.0,153114186240.0,19936743,KOSDAQ,tradable_ohlcv
2024-02-26,7770.0,7800.0,7510.0,7700.0,84198.0,646181580.0,153512921100.0,19936743,KOSDAQ,tradable_ohlcv
2024-02-27,7670.0,7680.0,7300.0,7370.0,89805.0,666802060.0,146933795910.0,19936743,KOSDAQ,tradable_ohlcv
2024-02-28,7300.0,7540.0,7270.0,7460.0,25076.0,186182870.0,148728102780.0,19936743,KOSDAQ,tradable_ohlcv
2024-02-29,7460.0,7520.0,7320.0,7400.0,55715.0,411620620.0,147531898200.0,19936743,KOSDAQ,tradable_ohlcv
2024-03-04,7400.0,7450.0,7160.0,7350.0,75061.0,544333080.0,146535061050.0,19936743,KOSDAQ,tradable_ohlcv
2024-03-05,7350.0,7350.0,7110.0,7300.0,47036.0,339703250.0,145538223900.0,19936743,KOSDAQ,tradable_ohlcv
2024-03-06,7290.0,7700.0,7150.0,7380.0,85853.0,643168990.0,147133163340.0,19936743,KOSDAQ,tradable_ohlcv
2024-03-07,7360.0,7470.0,7220.0,7380.0,42357.0,308996500.0,147133163340.0,19936743,KOSDAQ,tradable_ohlcv
2024-03-08,7380.0,7620.0,7330.0,7600.0,49127.0,365021330.0,151519246800.0,19936743,KOSDAQ,tradable_ohlcv
2024-03-11,7610.0,7630.0,7410.0,7580.0,67056.0,504401930.0,151120511940.0,19936743,KOSDAQ,tradable_ohlcv
2024-03-12,7620.0,7790.0,7440.0,7770.0,89340.0,679767290.0,154908493110.0,19936743,KOSDAQ,tradable_ohlcv
2024-03-13,7840.0,8400.0,7740.0,8300.0,142936.0,1160729750.0,165474966900.0,19936743,KOSDAQ,tradable_ohlcv
2024-03-14,8310.0,8390.0,8000.0,8300.0,57761.0,473899540.0,165474966900.0,19936743,KOSDAQ,tradable_ohlcv
2024-03-15,8290.0,8510.0,8100.0,8420.0,46423.0,384961330.0,167867376060.0,19936743,KOSDAQ,tradable_ohlcv
2024-03-18,8440.0,8720.0,8430.0,8490.0,85854.0,736870070.0,169262948070.0,19936743,KOSDAQ,tradable_ohlcv
2024-03-19,8350.0,8540.0,8320.0,8500.0,21430.0,180128320.0,169462315500.0,19936743,KOSDAQ,tradable_ohlcv
2024-03-20,8410.0,8590.0,8360.0,8530.0,44508.0,376108710.0,170060417790.0,19936743,KOSDAQ,tradable_ohlcv
2024-03-21,8540.0,8680.0,8320.0,8500.0,47419.0,399225680.0,169462315500.0,19936743,KOSDAQ,tradable_ohlcv
2024-03-22,8500.0,8700.0,8310.0,8590.0,55906.0,474745190.0,171256622370.0,19936743,KOSDAQ,tradable_ohlcv
2024-03-25,8510.0,9010.0,8500.0,8740.0,86944.0,765486440.0,174247133820.0,19936743,KOSDAQ,tradable_ohlcv
2024-03-26,8880.0,8880.0,8610.0,8700.0,36736.0,319654870.0,173449664100.0,19936743,KOSDAQ,tradable_ohlcv
2024-03-27,8700.0,8740.0,8490.0,8630.0,61028.0,524999320.0,172054092090.0,19936743,KOSDAQ,tradable_ohlcv
2024-03-28,8500.0,8600.0,8310.0,8380.0,70312.0,591255050.0,167069906340.0,19936743,KOSDAQ,tradable_ohlcv
2024-03-29,8380.0,8660.0,8240.0,8500.0,47377.0,394462570.0,169462315500.0,19936743,KOSDAQ,tradable_ohlcv
2024-04-01,8500.0,8570.0,8340.0,8560.0,39350.0,332137200.0,170658520080.0,19936743,KOSDAQ,tradable_ohlcv
2024-04-02,8560.0,8560.0,8200.0,8260.0,42502.0,355847490.0,164677497180.0,19936743,KOSDAQ,tradable_ohlcv
2024-04-03,8260.0,8410.0,8060.0,8400.0,31712.0,261030960.0,167468641200.0,19936743,KOSDAQ,tradable_ohlcv
2024-04-04,8400.0,8630.0,8320.0,8630.0,29573.0,252078730.0,172054092090.0,19936743,KOSDAQ,tradable_ohlcv
2024-04-05,8700.0,8700.0,8460.0,8580.0,51834.0,443357210.0,171057254940.0,19936743,KOSDAQ,tradable_ohlcv
2024-04-08,8450.0,8520.0,8370.0,8410.0,28179.0,237475920.0,167668008630.0,19936743,KOSDAQ,tradable_ohlcv
2024-04-09,8410.0,8410.0,8010.0,8020.0,46691.0,381406650.0,159892678860.0,19936743,KOSDAQ,tradable_ohlcv
2024-04-11,7840.0,8130.0,7840.0,7990.0,21804.0,173436680.0,159294576570.0,19936743,KOSDAQ,tradable_ohlcv
2024-04-12,7950.0,8110.0,7870.0,8100.0,16319.0,130398780.0,161487618300.0,19936743,KOSDAQ,tradable_ohlcv
2024-04-15,7900.0,9070.0,7850.0,9020.0,221811.0,1928079180.0,179829421860.0,19936743,KOSDAQ,tradable_ohlcv
2024-04-16,9040.0,9180.0,8610.0,8780.0,80439.0,716693310.0,175044603540.0,19936743,KOSDAQ,tradable_ohlcv
2024-04-17,8780.0,9280.0,8600.0,9090.0,127647.0,1155031340.0,181224993870.0,19936743,KOSDAQ,tradable_ohlcv
2024-04-18,9080.0,9150.0,8750.0,8920.0,94038.0,838278730.0,177835747560.0,19936743,KOSDAQ,tradable_ohlcv
2024-04-19,8920.0,9000.0,8370.0,8640.0,74449.0,640715120.0,172253459520.0,19936743,KOSDAQ,tradable_ohlcv
2024-04-22,8640.0,8790.0,8530.0,8600.0,31441.0,271533760.0,171455989800.0,19936743,KOSDAQ,tradable_ohlcv
2024-04-23,8600.0,8700.0,8440.0,8530.0,49950.0,425826230.0,170060417790.0,19936743,KOSDAQ,tradable_ohlcv
2024-04-24,8530.0,8910.0,8400.0,8750.0,47343.0,414003540.0,174446501250.0,19936743,KOSDAQ,tradable_ohlcv
2024-04-25,8700.0,8870.0,8580.0,8730.0,34845.0,302918080.0,174047766390.0,19936743,KOSDAQ,tradable_ohlcv
2024-04-26,8730.0,8840.0,8460.0,8750.0,65013.0,560636850.0,174446501250.0,19936743,KOSDAQ,tradable_ohlcv
2024-04-29,8820.0,8840.0,8540.0,8590.0,37531.0,323364010.0,171256622370.0,19936743,KOSDAQ,tradable_ohlcv
2024-04-30,8510.0,8670.0,8390.0,8640.0,45568.0,388169090.0,172253459520.0,19936743,KOSDAQ,tradable_ohlcv
2024-05-02,8570.0,9120.0,8520.0,9030.0,129829.0,1159820310.0,180028789290.0,19936743,KOSDAQ,tradable_ohlcv
2024-05-03,9030.0,9180.0,8850.0,9110.0,65888.0,597151330.0,181623728730.0,19936743,KOSDAQ,tradable_ohlcv
2024-05-07,9110.0,9160.0,9000.0,9060.0,47473.0,430866240.0,180626891580.0,19936743,KOSDAQ,tradable_ohlcv
2024-05-08,8910.0,8910.0,8090.0,8500.0,395441.0,3296267210.0,169462315500.0,19936743,KOSDAQ,tradable_ohlcv
2024-05-09,8500.0,9490.0,8500.0,9400.0,385012.0,3541960150.0,187405384200.0,19936743,KOSDAQ,tradable_ohlcv
2024-05-10,9400.0,9650.0,9210.0,9450.0,143577.0,1358873530.0,188402221350.0,19936743,KOSDAQ,tradable_ohlcv
2024-05-13,9280.0,9300.0,8700.0,9070.0,171090.0,1542699440.0,180826259010.0,19936743,KOSDAQ,tradable_ohlcv
2024-05-14,9030.0,9300.0,8890.0,9130.0,87829.0,793271920.0,182022463590.0,19936743,KOSDAQ,tradable_ohlcv
2024-05-16,9160.0,9450.0,8910.0,9330.0,74162.0,686849150.0,186009812190.0,19936743,KOSDAQ,tradable_ohlcv
2024-05-17,9350.0,9890.0,9160.0,9700.0,243916.0,2359530270.0,193386407100.0,19936743,KOSDAQ,tradable_ohlcv
2024-05-20,9580.0,9860.0,9490.0,9780.0,117232.0,1133926850.0,194981346540.0,19936743,KOSDAQ,tradable_ohlcv
2024-05-21,9780.0,9880.0,9570.0,9780.0,73235.0,710106680.0,194981346540.0,19936743,KOSDAQ,tradable_ohlcv
2024-05-22,9800.0,9800.0,9450.0,9500.0,90646.0,867028280.0,189399058500.0,19936743,KOSDAQ,tradable_ohlcv
2024-05-23,9630.0,9630.0,9220.0,9240.0,47802.0,447928810.0,184215505320.0,19936743,KOSDAQ,tradable_ohlcv
2024-05-24,9170.0,9490.0,9120.0,9290.0,40815.0,378373750.0,185212342470.0,19936743,KOSDAQ,tradable_ohlcv
2024-05-27,9590.0,9590.0,9170.0,9450.0,50291.0,466909340.0,188402221350.0,19936743,KOSDAQ,tradable_ohlcv
2024-05-28,9700.0,9800.0,9450.0,9720.0,104275.0,1006787900.0,193785141960.0,19936743,KOSDAQ,tradable_ohlcv
2024-05-29,9720.0,10400.0,9620.0,10230.0,293501.0,2982623690.0,203952880890.0,19936743,KOSDAQ,tradable_ohlcv
2024-05-30,10200.0,10370.0,10010.0,10200.0,88633.0,899078420.0,203354778600.0,19936743,KOSDAQ,tradable_ohlcv
