d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,12900.0,13400.0,12700.0,13310.0,261002.0,3395595520.0,289978381550.0,21786505,KOSDAQ,tradable_ohlcv
2026-01-05,13420.0,14330.0,13000.0,14050.0,416282.0,5804754820.0,306100395250.0,21786505,KOSDAQ,tradable_ohlcv
2026-01-06,13840.0,14050.0,13360.0,13520.0,492223.0,6699522245.0,294553547600.0,21786505,KOSDAQ,tradable_ohlcv
2026-01-07,13540.0,13770.0,12700.0,13280.0,284137.0,3715030820.0,289324786400.0,21786505,KOSDAQ,tradable_ohlcv
2026-01-08,13320.0,13640.0,12800.0,13420.0,280808.0,3705861870.0,292374897100.0,21786505,KOSDAQ,tradable_ohlcv
2026-01-09,13450.0,14130.0,13260.0,14080.0,422676.0,5806962025.0,306753990400.0,21786505,KOSDAQ,tradable_ohlcv
2026-01-12,14550.0,14550.0,13150.0,13570.0,558406.0,7665449010.0,295642872850.0,21786505,KOSDAQ,tradable_ohlcv
2026-01-13,13570.0,13950.0,13260.0,13500.0,205209.0,2789152395.0,294117817500.0,21786505,KOSDAQ,tradable_ohlcv
2026-01-14,13510.0,13570.0,12600.0,12710.0,242089.0,3149111595.0,276906478550.0,21786505,KOSDAQ,tradable_ohlcv
2026-01-15,12900.0,13320.0,12500.0,12870.0,160785.0,2070523645.0,280392319350.0,21786505,KOSDAQ,tradable_ohlcv
2026-01-16,12500.0,12860.0,12100.0,12500.0,501559.0,6198135420.0,272331312500.0,21786505,KOSDAQ,tradable_ohlcv
2026-01-19,12630.0,13650.0,12440.0,12700.0,426529.0,5567781940.0,276688613500.0,21786505,KOSDAQ,tradable_ohlcv
2026-01-20,12530.0,13100.0,12530.0,12710.0,215485.0,2745021345.0,276906478550.0,21786505,KOSDAQ,tradable_ohlcv
2026-01-21,12710.0,12710.0,11990.0,12260.0,345416.0,4219101875.0,267102551300.0,21786505,KOSDAQ,tradable_ohlcv
