d,o,h,l,c,v,a,mc,s,m,rs
2013-07-01,9260.0,9260.0,9100.0,9100.0,19100.0,174131000.0,37581362000.0,4129820,KONEX,tradable_ohlcv
2013-07-02,0.0,0.0,0.0,9440.0,0.0,0.0,38985500800.0,4129820,KONEX,non_tradable_zero_volume
2013-07-03,9440.0,9440.0,9440.0,9440.0,2000.0,18880000.0,38985500800.0,4129820,KONEX,tradable_ohlcv
2013-07-04,0.0,0.0,0.0,9440.0,0.0,0.0,38985500800.0,4129820,KONEX,non_tradable_zero_volume
2013-07-05,8050.0,8050.0,8050.0,8050.0,500.0,4025000.0,33245051000.0,4129820,KONEX,tradable_ohlcv
2013-07-08,0.0,0.0,0.0,8050.0,0.0,0.0,33245051000.0,4129820,KONEX,non_tradable_zero_volume
2013-07-09,9240.0,9240.0,9240.0,9240.0,100.0,924000.0,38159536800.0,4129820,KONEX,tradable_ohlcv
2013-07-10,0.0,0.0,0.0,8500.0,0.0,0.0,35103470000.0,4129820,KONEX,non_tradable_zero_volume
2013-07-11,9080.0,9080.0,9080.0,9080.0,100.0,908000.0,37498765600.0,4129820,KONEX,tradable_ohlcv
2013-07-12,0.0,0.0,0.0,8400.0,0.0,0.0,34690488000.0,4129820,KONEX,non_tradable_zero_volume
2013-07-15,0.0,0.0,0.0,8200.0,0.0,0.0,33864524000.0,4129820,KONEX,non_tradable_zero_volume
2013-07-16,9100.0,9100.0,9100.0,9100.0,200.0,1820000.0,37581362000.0,4129820,KONEX,tradable_ohlcv
2013-07-17,0.0,0.0,0.0,8200.0,0.0,0.0,33864524000.0,4129820,KONEX,non_tradable_zero_volume
2013-07-18,9000.0,9000.0,9000.0,9000.0,3000.0,27000000.0,37168380000.0,4129820,KONEX,tradable_ohlcv
2013-07-19,10350.0,10350.0,8900.0,8900.0,2200.0,21795000.0,36755398000.0,4129820,KONEX,tradable_ohlcv
2013-07-22,8900.0,8900.0,8900.0,8900.0,500.0,4450000.0,36755398000.0,4129820,KONEX,tradable_ohlcv
2013-07-23,8100.0,8100.0,8100.0,8100.0,1400.0,11340000.0,33451542000.0,4129820,KONEX,tradable_ohlcv
2013-07-24,0.0,0.0,0.0,8100.0,0.0,0.0,33451542000.0,4129820,KONEX,non_tradable_zero_volume
2013-07-25,8100.0,8100.0,8100.0,8100.0,1000.0,8100000.0,33451542000.0,4129820,KONEX,tradable_ohlcv
2013-07-26,9190.0,9190.0,9190.0,9190.0,500.0,4595000.0,37953045800.0,4129820,KONEX,tradable_ohlcv
2013-07-29,0.0,0.0,0.0,9190.0,0.0,0.0,37953045800.0,4129820,KONEX,non_tradable_zero_volume
2013-07-30,9350.0,9350.0,9350.0,9350.0,100.0,935000.0,38613817000.0,4129820,KONEX,tradable_ohlcv
2013-07-31,9500.0,9500.0,9500.0,9500.0,100.0,950000.0,39233290000.0,4129820,KONEX,tradable_ohlcv
2013-08-01,9200.0,9600.0,9200.0,9200.0,12200.0,112280000.0,37994344000.0,4129820,KONEX,tradable_ohlcv
2013-08-02,9300.0,9300.0,9300.0,9300.0,100.0,930000.0,38407326000.0,4129820,KONEX,tradable_ohlcv
2013-08-05,9500.0,9500.0,9500.0,9500.0,100.0,950000.0,39233290000.0,4129820,KONEX,tradable_ohlcv
2013-08-06,9500.0,9500.0,9500.0,9500.0,500.0,4750000.0,39233290000.0,4129820,KONEX,tradable_ohlcv
2013-08-07,10000.0,10000.0,10000.0,10000.0,1000.0,10000000.0,41298200000.0,4129820,KONEX,tradable_ohlcv
2013-08-08,9000.0,10000.0,9000.0,10000.0,1200.0,11800000.0,41298200000.0,4129820,KONEX,tradable_ohlcv
2013-08-09,9500.0,9500.0,9500.0,9500.0,3000.0,28500000.0,39233290000.0,4129820,KONEX,tradable_ohlcv
2013-08-12,0.0,0.0,0.0,8900.0,0.0,0.0,36755398000.0,4129820,KONEX,non_tradable_zero_volume
2013-08-13,9000.0,9000.0,9000.0,9000.0,600.0,5400000.0,37168380000.0,4129820,KONEX,tradable_ohlcv
2013-08-14,9200.0,9200.0,8500.0,8500.0,1300.0,11120000.0,35103470000.0,4129820,KONEX,tradable_ohlcv
2013-08-16,0.0,0.0,0.0,8500.0,0.0,0.0,35103470000.0,4129820,KONEX,non_tradable_zero_volume
2013-08-19,9500.0,9500.0,9500.0,9500.0,3000.0,28500000.0,39233290000.0,4129820,KONEX,tradable_ohlcv
