d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,39800.0,44500.0,39800.0,43300.0,790904.0,33429433350.0,574494614200.0,13267774,KOSDAQ,tradable_ohlcv
2021-01-05,42450.0,44950.0,40400.0,44600.0,609660.0,25892684950.0,591742720400.0,13267774,KOSDAQ,tradable_ohlcv
2021-01-06,45050.0,57900.0,45050.0,52000.0,2061392.0,108706847650.0,689924248000.0,13267774,KOSDAQ,tradable_ohlcv
2021-01-07,53400.0,55100.0,50100.0,55100.0,800187.0,42012250300.0,731054347400.0,13267774,KOSDAQ,tradable_ohlcv
2021-01-08,55700.0,60600.0,54100.0,60300.0,656089.0,37789323500.0,800046772200.0,13267774,KOSDAQ,tradable_ohlcv
2021-01-11,58000.0,62500.0,50700.0,55000.0,1141989.0,64367210300.0,729727570000.0,13267774,KOSDAQ,tradable_ohlcv
2021-01-12,53100.0,53600.0,46900.0,50200.0,1096145.0,54329284350.0,666042254800.0,13267774,KOSDAQ,tradable_ohlcv
2021-01-13,48600.0,53400.0,47400.0,53000.0,590929.0,30127974550.0,703192022000.0,13267774,KOSDAQ,tradable_ohlcv
2021-01-14,53100.0,55000.0,51000.0,53500.0,341738.0,18127503100.0,709825909000.0,13267774,KOSDAQ,tradable_ohlcv
2021-01-15,53900.0,54100.0,49750.0,51900.0,314325.0,16053250150.0,688597470600.0,13267774,KOSDAQ,tradable_ohlcv
2021-01-18,51000.0,53200.0,49450.0,52100.0,359609.0,18391466000.0,691251025400.0,13267774,KOSDAQ,tradable_ohlcv
2021-01-19,52100.0,52300.0,50000.0,50400.0,197363.0,10028617100.0,668695809600.0,13267774,KOSDAQ,tradable_ohlcv
2021-01-20,50400.0,50400.0,45100.0,45100.0,703025.0,33442545500.0,598489357400.0,13270274,KOSDAQ,tradable_ohlcv
2021-01-21,48000.0,52000.0,46250.0,49500.0,705543.0,34453138700.0,656878563000.0,13270274,KOSDAQ,tradable_ohlcv
2021-01-22,49250.0,51400.0,47500.0,49350.0,301760.0,14795060950.0,654888021900.0,13270274,KOSDAQ,tradable_ohlcv
2021-01-25,48600.0,48600.0,45000.0,45100.0,558001.0,25786524550.0,598489357400.0,13270274,KOSDAQ,tradable_ohlcv
