d,o,h,l,c,v,a,mc,s,m
2017-01-02,4500.0,4520.0,4430.0,4500.0,10156.0,45380320.0,51099156000.0,11355368,KOSDAQ
2017-01-03,4545.0,4550.0,4480.0,4535.0,18275.0,82432485.0,51496593880.0,11355368,KOSDAQ
2017-01-04,4550.0,4550.0,4505.0,4545.0,12280.0,55531770.0,51610147560.0,11355368,KOSDAQ
2017-01-05,4555.0,4555.0,4450.0,4470.0,18735.0,83580460.0,50758494960.0,11355368,KOSDAQ
2017-01-06,4455.0,4515.0,4425.0,4460.0,20478.0,91115835.0,50644941280.0,11355368,KOSDAQ
2017-01-09,4460.0,4500.0,4340.0,4455.0,26188.0,115136305.0,50588164440.0,11355368,KOSDAQ
2017-01-10,4450.0,4585.0,4350.0,4380.0,71543.0,317830370.0,49736511840.0,11355368,KOSDAQ
2017-01-11,4370.0,4415.0,4330.0,4390.0,15716.0,68632270.0,49850065520.0,11355368,KOSDAQ
2017-01-12,4390.0,4390.0,4305.0,4365.0,21765.0,94253210.0,49566181320.0,11355368,KOSDAQ
2017-01-13,4315.0,4390.0,4300.0,4360.0,19262.0,83232260.0,49509404480.0,11355368,KOSDAQ
2017-01-16,4320.0,4360.0,4270.0,4345.0,15782.0,68009760.0,49339073960.0,11355368,KOSDAQ
2017-01-17,4290.0,4325.0,4280.0,4290.0,8164.0,35080530.0,48714528720.0,11355368,KOSDAQ
2017-01-18,4270.0,4335.0,4260.0,4290.0,21754.0,92989675.0,48714528720.0,11355368,KOSDAQ
2017-01-19,4290.0,4335.0,4250.0,4260.0,10963.0,46832670.0,48373867680.0,11355368,KOSDAQ
2017-01-20,4260.0,4290.0,4220.0,4260.0,14615.0,61990980.0,48373867680.0,11355368,KOSDAQ
2017-01-23,4260.0,4300.0,4250.0,4285.0,14617.0,62358795.0,48657751880.0,11355368,KOSDAQ
2017-01-24,4330.0,4330.0,4230.0,4285.0,8078.0,34484975.0,48657751880.0,11355368,KOSDAQ
2017-01-25,4240.0,4290.0,4215.0,4220.0,12738.0,53980555.0,47919652960.0,11355368,KOSDAQ
2017-01-26,4220.0,4260.0,4200.0,4250.0,10516.0,44316460.0,48260314000.0,11355368,KOSDAQ
2017-01-31,4250.0,4270.0,4220.0,4235.0,15380.0,65212220.0,48089983480.0,11355368,KOSDAQ
2017-02-01,4235.0,4355.0,4235.0,4345.0,7904.0,34075760.0,49339073960.0,11355368,KOSDAQ
2017-02-02,4340.0,4340.0,4260.0,4305.0,9321.0,39974010.0,48884859240.0,11355368,KOSDAQ
2017-02-03,4305.0,4340.0,4245.0,4270.0,6225.0,26651865.0,48487421360.0,11355368,KOSDAQ
2017-02-06,4270.0,4340.0,4265.0,4300.0,21595.0,92887115.0,48828082400.0,11355368,KOSDAQ
2017-02-07,4345.0,4400.0,4220.0,4265.0,35451.0,152445125.0,48430644520.0,11355368,KOSDAQ
2017-02-08,4265.0,4275.0,4155.0,4180.0,35418.0,148427105.0,47465438240.0,11355368,KOSDAQ
2017-02-09,4180.0,4260.0,4125.0,4205.0,37523.0,156347625.0,47749322440.0,11355368,KOSDAQ
2017-02-10,4205.0,4210.0,4145.0,4185.0,11517.0,47971850.0,47522215080.0,11355368,KOSDAQ
2017-02-13,4190.0,4195.0,4120.0,4170.0,25035.0,103904785.0,47351884560.0,11355368,KOSDAQ
2017-02-14,4125.0,4150.0,4080.0,4145.0,44426.0,182488220.0,47068000360.0,11355368,KOSDAQ
2017-02-15,4130.0,4160.0,4075.0,4130.0,33885.0,138816700.0,46897669840.0,11355368,KOSDAQ
2017-02-16,4130.0,4130.0,4045.0,4060.0,91466.0,372609095.0,46102794080.0,11355368,KOSDAQ
2017-02-17,4060.0,4135.0,4025.0,4095.0,17300.0,70675415.0,46500231960.0,11355368,KOSDAQ
2017-02-20,4095.0,4105.0,4070.0,4090.0,10451.0,42708975.0,46443455120.0,11355368,KOSDAQ
2017-02-21,4090.0,4140.0,4060.0,4085.0,14722.0,60035220.0,46386678280.0,11355368,KOSDAQ
2017-02-22,4085.0,4120.0,4085.0,4115.0,8002.0,32805450.0,46727339320.0,11355368,KOSDAQ
2017-02-23,4115.0,4115.0,4080.0,4115.0,10641.0,43539150.0,46727339320.0,11355368,KOSDAQ
2017-02-24,4160.0,4160.0,4045.0,4075.0,21456.0,87127680.0,46273124600.0,11355368,KOSDAQ
2017-02-27,4100.0,4100.0,4025.0,4070.0,6337.0,25761585.0,46216347760.0,11355368,KOSDAQ
2017-02-28,4025.0,4085.0,4025.0,4065.0,6892.0,27896050.0,46159570920.0,11355368,KOSDAQ
2017-03-02,4100.0,4100.0,3980.0,4025.0,30413.0,122301585.0,45705356200.0,11355368,KOSDAQ
2017-03-03,4025.0,4060.0,3975.0,4015.0,20346.0,81349750.0,45591802520.0,11355368,KOSDAQ
2017-03-06,4015.0,4015.0,3950.0,3960.0,20649.0,81737065.0,44967257280.0,11355368,KOSDAQ
2017-03-07,3960.0,4010.0,3950.0,4010.0,6426.0,25555190.0,45535025680.0,11355368,KOSDAQ
2017-03-08,3970.0,4010.0,3970.0,4000.0,19801.0,78873245.0,45421472000.0,11355368,KOSDAQ
2017-03-09,3980.0,4020.0,3980.0,3990.0,11507.0,45912010.0,45307918320.0,11355368,KOSDAQ
2017-03-10,3990.0,4040.0,3985.0,4040.0,8304.0,33251005.0,45875686720.0,11355368,KOSDAQ
2017-03-13,4040.0,4090.0,4020.0,4085.0,9152.0,37023640.0,46386678280.0,11355368,KOSDAQ
2017-03-14,4100.0,4110.0,4055.0,4105.0,8291.0,33919060.0,46613785640.0,11355368,KOSDAQ
2017-03-15,4105.0,4115.0,4060.0,4115.0,6085.0,24846675.0,46727339320.0,11355368,KOSDAQ
2017-03-16,4055.0,4145.0,4055.0,4145.0,11814.0,48601640.0,47068000360.0,11355368,KOSDAQ
2017-03-17,4160.0,4160.0,4110.0,4130.0,4666.0,19283680.0,46897669840.0,11355368,KOSDAQ
2017-03-20,4130.0,4130.0,4050.0,4050.0,17318.0,70350555.0,45989240400.0,11355368,KOSDAQ
2017-03-21,4030.0,4095.0,4000.0,4095.0,16044.0,64886755.0,46500231960.0,11355368,KOSDAQ
2017-03-22,4075.0,4130.0,4045.0,4100.0,15590.0,63790325.0,46557008800.0,11355368,KOSDAQ
2017-03-23,4100.0,4130.0,4050.0,4085.0,6719.0,27387060.0,46386678280.0,11355368,KOSDAQ
2017-03-24,4035.0,4100.0,4025.0,4085.0,8507.0,34488300.0,46386678280.0,11355368,KOSDAQ
2017-03-27,4085.0,4145.0,4045.0,4145.0,24289.0,99317535.0,47068000360.0,11355368,KOSDAQ
2017-03-28,4150.0,4150.0,4065.0,4110.0,10308.0,42348125.0,46670562480.0,11355368,KOSDAQ
2017-03-29,4110.0,4135.0,4045.0,4120.0,12993.0,52949105.0,46784116160.0,11355368,KOSDAQ
2017-03-30,4140.0,4140.0,4045.0,4045.0,8778.0,35662435.0,45932463560.0,11355368,KOSDAQ
2017-03-31,4050.0,4125.0,4045.0,4110.0,14703.0,59896755.0,46670562480.0,11355368,KOSDAQ
2017-04-03,4110.0,4170.0,4050.0,4140.0,40935.0,168225530.0,47011223520.0,11355368,KOSDAQ
2017-04-04,4140.0,4160.0,4075.0,4140.0,12259.0,50535200.0,47011223520.0,11355368,KOSDAQ
2017-04-05,4100.0,4175.0,4085.0,4170.0,24883.0,103045285.0,47351884560.0,11355368,KOSDAQ
2017-04-06,4190.0,4190.0,4100.0,4140.0,8404.0,34605205.0,47011223520.0,11355368,KOSDAQ
2017-04-07,4175.0,4175.0,4100.0,4135.0,6468.0,26629515.0,46954446680.0,11355368,KOSDAQ
2017-04-10,4135.0,4160.0,4100.0,4100.0,59188.0,242720450.0,46557008800.0,11355368,KOSDAQ
2017-04-11,4100.0,4280.0,4100.0,4145.0,43676.0,183196050.0,47068000360.0,11355368,KOSDAQ
2017-04-12,4155.0,4220.0,4155.0,4220.0,27642.0,115690340.0,47919652960.0,11355368,KOSDAQ
2017-04-13,4240.0,4240.0,4160.0,4200.0,11457.0,48046895.0,47692545600.0,11355368,KOSDAQ
2017-04-14,4200.0,4200.0,4145.0,4160.0,9154.0,38150515.0,47238330880.0,11355368,KOSDAQ
2017-04-17,4160.0,4200.0,4100.0,4150.0,20698.0,85614995.0,47124777200.0,11355368,KOSDAQ
2017-04-18,4160.0,4180.0,4105.0,4170.0,16869.0,69906455.0,47351884560.0,11355368,KOSDAQ
2017-04-19,4195.0,4195.0,4115.0,4165.0,11935.0,49392300.0,47295107720.0,11355368,KOSDAQ
2017-04-20,4140.0,4160.0,4120.0,4150.0,6870.0,28391345.0,47124777200.0,11355368,KOSDAQ
2017-04-21,4150.0,4160.0,4100.0,4145.0,22605.0,93205160.0,47068000360.0,11355368,KOSDAQ
2017-04-24,4145.0,4150.0,4100.0,4120.0,27776.0,114251495.0,46784116160.0,11355368,KOSDAQ
2017-04-25,4120.0,4135.0,4100.0,4125.0,3663.0,15061470.0,46840893000.0,11355368,KOSDAQ
2017-04-26,4125.0,4160.0,4090.0,4120.0,38345.0,157879735.0,46784116160.0,11355368,KOSDAQ
2017-04-27,4120.0,4140.0,4105.0,4130.0,14652.0,60271855.0,46897669840.0,11355368,KOSDAQ
2017-04-28,4130.0,4140.0,4105.0,4135.0,12924.0,53202765.0,46954446680.0,11355368,KOSDAQ
2017-05-02,4135.0,4135.0,4100.0,4100.0,21492.0,88202375.0,46557008800.0,11355368,KOSDAQ
2017-05-04,4100.0,4135.0,4095.0,4130.0,21511.0,88256780.0,46897669840.0,11355368,KOSDAQ
2017-05-08,4140.0,4150.0,4095.0,4125.0,25030.0,102828300.0,46840893000.0,11355368,KOSDAQ
2017-05-10,4125.0,4170.0,4100.0,4125.0,32088.0,132417345.0,46840893000.0,11355368,KOSDAQ
2017-05-11,4165.0,4165.0,4125.0,4135.0,11942.0,49380035.0,46954446680.0,11355368,KOSDAQ
2017-05-12,4130.0,4150.0,4090.0,4150.0,29025.0,119221465.0,47124777200.0,11355368,KOSDAQ
2017-05-15,4160.0,4355.0,4115.0,4280.0,83246.0,353403755.0,48600975040.0,11355368,KOSDAQ
2017-05-16,4300.0,4360.0,4250.0,4300.0,21807.0,93637905.0,48828082400.0,11355368,KOSDAQ
2017-05-17,4275.0,4300.0,4210.0,4250.0,48847.0,207123020.0,48260314000.0,11355368,KOSDAQ
2017-05-18,4245.0,4245.0,4180.0,4240.0,10894.0,45806160.0,48146760320.0,11355368,KOSDAQ
2017-05-19,4240.0,4320.0,4200.0,4270.0,26634.0,113192100.0,48487421360.0,11355368,KOSDAQ
2017-05-22,4270.0,4350.0,4270.0,4330.0,27390.0,118131085.0,49168743440.0,11355368,KOSDAQ
2017-05-23,4320.0,4345.0,4240.0,4270.0,18446.0,78784240.0,48487421360.0,11355368,KOSDAQ
2017-05-24,4270.0,4295.0,4270.0,4290.0,11900.0,50967730.0,48714528720.0,11355368,KOSDAQ
2017-05-25,4290.0,4315.0,4250.0,4290.0,13081.0,56040685.0,48714528720.0,11355368,KOSDAQ
2017-05-26,4255.0,4325.0,4255.0,4290.0,11960.0,51166550.0,48714528720.0,11355368,KOSDAQ
2017-05-29,4290.0,4325.0,4250.0,4290.0,22049.0,94292980.0,48714528720.0,11355368,KOSDAQ
2017-05-30,4325.0,4325.0,4270.0,4285.0,11648.0,49833530.0,48657751880.0,11355368,KOSDAQ
2017-05-31,4285.0,4330.0,4265.0,4270.0,8152.0,34931765.0,48487421360.0,11355368,KOSDAQ
2017-06-01,4285.0,4370.0,4265.0,4340.0,18452.0,79677365.0,49282297120.0,11355368,KOSDAQ
2017-06-02,4340.0,4350.0,4300.0,4340.0,16823.0,72775655.0,49282297120.0,11355368,KOSDAQ
2017-06-05,4340.0,4370.0,4320.0,4365.0,20811.0,90413030.0,49566181320.0,11355368,KOSDAQ
2017-06-07,4365.0,4395.0,4315.0,4365.0,11030.0,47963505.0,49566181320.0,11355368,KOSDAQ
2017-06-08,4365.0,4390.0,4325.0,4355.0,5722.0,24891050.0,49452627640.0,11355368,KOSDAQ
2017-06-09,4355.0,4355.0,4320.0,4355.0,10193.0,44252870.0,49452627640.0,11355368,KOSDAQ
2017-06-12,4350.0,4355.0,4285.0,4325.0,18059.0,77951515.0,49111966600.0,11355368,KOSDAQ
