d,o,h,l,c,v,a,mc,s,m
2011-01-03,7450.0,8010.0,7360.0,7730.0,420851.0,3267909340.0,87776994640.0,11355368,KOSDAQ
2011-01-04,7730.0,7760.0,7590.0,7630.0,145319.0,1109861820.0,86641457840.0,11355368,KOSDAQ
2011-01-05,7630.0,7930.0,7570.0,7890.0,260971.0,2019900230.0,89593853520.0,11355368,KOSDAQ
2011-01-06,7920.0,7980.0,7730.0,7740.0,248503.0,1948114430.0,87890548320.0,11355368,KOSDAQ
2011-01-07,7720.0,7800.0,7630.0,7680.0,100193.0,771403750.0,87209226240.0,11355368,KOSDAQ
2011-01-10,7830.0,7900.0,7670.0,7720.0,145536.0,1130000480.0,87663440960.0,11355368,KOSDAQ
2011-01-11,7670.0,7720.0,7450.0,7510.0,147290.0,1110377370.0,85278813680.0,11355368,KOSDAQ
2011-01-12,7590.0,7600.0,7460.0,7490.0,102543.0,770645420.0,85051706320.0,11355368,KOSDAQ
2011-01-13,7490.0,7570.0,7340.0,7460.0,129558.0,966350590.0,84711045280.0,11355368,KOSDAQ
2011-01-14,7460.0,7480.0,7310.0,7310.0,133230.0,977695710.0,83007740080.0,11355368,KOSDAQ
2011-01-17,7310.0,7330.0,7150.0,7150.0,119097.0,857666110.0,81190881200.0,11355368,KOSDAQ
2011-01-18,7090.0,7280.0,7090.0,7110.0,103490.0,741990820.0,80736666480.0,11355368,KOSDAQ
2011-01-19,7120.0,7200.0,7010.0,7200.0,104489.0,744855680.0,81758649600.0,11355368,KOSDAQ
2011-01-20,7200.0,7250.0,7150.0,7220.0,61388.0,441886970.0,81985756960.0,11355368,KOSDAQ
2011-01-21,7170.0,7240.0,7010.0,7010.0,97955.0,694896940.0,79601129680.0,11355368,KOSDAQ
2011-01-24,7000.0,7220.0,6950.0,7170.0,120283.0,855290820.0,81417988560.0,11355368,KOSDAQ
2011-01-25,7150.0,7220.0,7020.0,7020.0,111896.0,791338250.0,79714683360.0,11355368,KOSDAQ
2011-01-26,7100.0,7450.0,7030.0,7270.0,406054.0,2961873990.0,82553525360.0,11355368,KOSDAQ
2011-01-27,7270.0,7510.0,7130.0,7180.0,328183.0,2400783750.0,81531542240.0,11355368,KOSDAQ
2011-01-28,7140.0,7220.0,6990.0,6990.0,144038.0,1016353330.0,79374022320.0,11355368,KOSDAQ
2011-01-31,6890.0,6950.0,6810.0,6910.0,75505.0,519195190.0,78465592880.0,11355368,KOSDAQ
2011-02-01,6870.0,7010.0,6860.0,6900.0,80842.0,559157610.0,78352039200.0,11355368,KOSDAQ
2011-02-07,6960.0,7240.0,6960.0,7010.0,165104.0,1171765170.0,79601129680.0,11355368,KOSDAQ
2011-02-08,6970.0,7090.0,6970.0,7050.0,83216.0,584652880.0,80055344400.0,11355368,KOSDAQ
2011-02-09,7100.0,7120.0,6900.0,6990.0,78661.0,548565930.0,79374022320.0,11355368,KOSDAQ
2011-02-10,7000.0,7020.0,6830.0,6850.0,77352.0,532625570.0,77784270800.0,11355368,KOSDAQ
2011-02-11,6840.0,6900.0,6700.0,6700.0,87647.0,595597360.0,76080965600.0,11355368,KOSDAQ
2011-02-14,6700.0,6830.0,6690.0,6750.0,82040.0,553199370.0,76648734000.0,11355368,KOSDAQ
2011-02-15,6720.0,6780.0,6650.0,6650.0,52321.0,350465790.0,75513197200.0,11355368,KOSDAQ
2011-02-16,6630.0,6720.0,6550.0,6560.0,69736.0,461008790.0,74491214080.0,11355368,KOSDAQ
2011-02-17,6480.0,6560.0,6270.0,6390.0,185416.0,1179296560.0,72560801520.0,11355368,KOSDAQ
2011-02-18,6430.0,6440.0,6310.0,6410.0,44951.0,287547880.0,72787908880.0,11355368,KOSDAQ
2011-02-21,6410.0,6550.0,6380.0,6420.0,73072.0,471675120.0,72901462560.0,11355368,KOSDAQ
2011-02-22,6370.0,6420.0,6180.0,6190.0,81590.0,510582770.0,70289727920.0,11355368,KOSDAQ
2011-02-23,6130.0,6320.0,6130.0,6300.0,104003.0,647040300.0,71538818400.0,11355368,KOSDAQ
2011-02-24,6300.0,6450.0,5980.0,6010.0,190337.0,1185487190.0,68245761680.0,11355368,KOSDAQ
2011-02-25,6010.0,6130.0,5910.0,6020.0,75880.0,456047690.0,68359315360.0,11355368,KOSDAQ
2011-02-28,6130.0,6290.0,6060.0,6080.0,87332.0,538033090.0,69040637440.0,11355368,KOSDAQ
2011-03-02,5960.0,6120.0,5930.0,5980.0,63978.0,385105660.0,67905100640.0,11355368,KOSDAQ
2011-03-03,6010.0,6110.0,6010.0,6040.0,78858.0,477622980.0,68586422720.0,11355368,KOSDAQ
2011-03-04,6140.0,6310.0,6070.0,6240.0,100146.0,616737770.0,70857496320.0,11355368,KOSDAQ
2011-03-07,6340.0,6340.0,6170.0,6220.0,48506.0,301536570.0,70630388960.0,11355368,KOSDAQ
2011-03-08,6180.0,6260.0,6140.0,6250.0,44422.0,275649800.0,70971050000.0,11355368,KOSDAQ
2011-03-09,6300.0,6330.0,6160.0,6240.0,67307.0,419865600.0,70857496320.0,11355368,KOSDAQ
2011-03-10,6210.0,6260.0,6110.0,6140.0,44160.0,272475410.0,69721959520.0,11355368,KOSDAQ
2011-03-11,6050.0,6080.0,6010.0,6060.0,60243.0,363810800.0,68813530080.0,11355368,KOSDAQ
2011-03-14,6210.0,6900.0,6110.0,6300.0,711007.0,4602322020.0,71538818400.0,11355368,KOSDAQ
2011-03-15,6310.0,6360.0,5360.0,5800.0,262410.0,1561834030.0,65861134400.0,11355368,KOSDAQ
2011-03-16,5720.0,5920.0,5720.0,5880.0,125965.0,733228270.0,66769563840.0,11355368,KOSDAQ
2011-03-17,5550.0,5790.0,5550.0,5680.0,100150.0,567382960.0,64498490240.0,11355368,KOSDAQ
2011-03-18,5690.0,5890.0,5690.0,5780.0,89918.0,519089330.0,65634027040.0,11355368,KOSDAQ
2011-03-21,5820.0,5980.0,5810.0,5950.0,61961.0,365991030.0,67564439600.0,11355368,KOSDAQ
2011-03-22,6020.0,6090.0,5900.0,5930.0,74745.0,444998840.0,67337332240.0,11355368,KOSDAQ
2011-03-23,5900.0,5990.0,5850.0,5870.0,45734.0,269331810.0,66656010160.0,11355368,KOSDAQ
2011-03-24,5940.0,6040.0,5880.0,5940.0,58542.0,349200810.0,67450885920.0,11355368,KOSDAQ
2011-03-25,5970.0,6050.0,5940.0,5940.0,58067.0,346939280.0,67450885920.0,11355368,KOSDAQ
2011-03-28,5980.0,5980.0,5840.0,5850.0,78237.0,460619990.0,66428902800.0,11355368,KOSDAQ
2011-03-29,5810.0,5880.0,5770.0,5790.0,80536.0,467552140.0,65747580720.0,11355368,KOSDAQ
2011-03-30,5760.0,5950.0,5760.0,5840.0,88638.0,520146840.0,66315349120.0,11355368,KOSDAQ
2011-03-31,5850.0,6090.0,5850.0,6070.0,98093.0,585726590.0,68927083760.0,11355368,KOSDAQ
2011-04-01,6050.0,6150.0,6010.0,6090.0,92389.0,561292830.0,69154191120.0,11355368,KOSDAQ
2011-04-04,6100.0,6290.0,6090.0,6290.0,131670.0,815971630.0,71425264720.0,11355368,KOSDAQ
2011-04-05,6290.0,6300.0,6190.0,6200.0,63155.0,393069080.0,70403281600.0,11355368,KOSDAQ
2011-04-06,6200.0,6220.0,6080.0,6130.0,72880.0,446777620.0,69608405840.0,11355368,KOSDAQ
2011-04-07,6130.0,6180.0,6080.0,6110.0,55646.0,340401000.0,69381298480.0,11355368,KOSDAQ
2011-04-08,6110.0,6140.0,6020.0,6020.0,46574.0,282645600.0,68359315360.0,11355368,KOSDAQ
2011-04-11,6030.0,6190.0,6020.0,6190.0,64391.0,393802240.0,70289727920.0,11355368,KOSDAQ
2011-04-12,6170.0,6190.0,6030.0,6040.0,69557.0,422914340.0,68586422720.0,11355368,KOSDAQ
2011-04-13,6100.0,6100.0,5990.0,6060.0,48042.0,289569430.0,68813530080.0,11355368,KOSDAQ
2011-04-14,6120.0,6120.0,5960.0,6050.0,46590.0,279892170.0,68699976400.0,11355368,KOSDAQ
2011-04-15,6150.0,6270.0,6070.0,6190.0,160644.0,989343230.0,70289727920.0,11355368,KOSDAQ
2011-04-18,6150.0,6180.0,6020.0,6040.0,80934.0,492779710.0,68586422720.0,11355368,KOSDAQ
2011-04-19,5960.0,6050.0,5830.0,5880.0,96097.0,568908930.0,66769563840.0,11355368,KOSDAQ
2011-04-20,5910.0,6020.0,5900.0,6010.0,60466.0,361416210.0,68245761680.0,11355368,KOSDAQ
2011-04-21,6030.0,6040.0,5770.0,5850.0,146908.0,864574180.0,66428902800.0,11355368,KOSDAQ
2011-04-22,5850.0,5940.0,5810.0,5880.0,48798.0,286045900.0,66769563840.0,11355368,KOSDAQ
2011-04-25,5980.0,5990.0,5800.0,5800.0,54112.0,317802470.0,65861134400.0,11355368,KOSDAQ
2011-04-26,5800.0,5910.0,5600.0,5610.0,98546.0,559188870.0,63703614480.0,11355368,KOSDAQ
2011-04-27,5620.0,5690.0,5560.0,5600.0,66160.0,371002050.0,63590060800.0,11355368,KOSDAQ
2011-04-28,5580.0,5690.0,5500.0,5520.0,47286.0,262818390.0,62681631360.0,11355368,KOSDAQ
2011-04-29,5460.0,5590.0,5400.0,5460.0,65810.0,358697530.0,62000309280.0,11355368,KOSDAQ
2011-05-02,5450.0,5560.0,5450.0,5510.0,34720.0,190774340.0,62568077680.0,11355368,KOSDAQ
2011-05-03,5440.0,5550.0,5390.0,5420.0,67799.0,368603630.0,61546094560.0,11355368,KOSDAQ
2011-05-04,5430.0,5500.0,5340.0,5430.0,54051.0,293409910.0,61659648240.0,11355368,KOSDAQ
2011-05-06,5380.0,5450.0,5300.0,5420.0,50857.0,271814860.0,61546094560.0,11355368,KOSDAQ
2011-05-09,5370.0,5430.0,5300.0,5370.0,33816.0,180743350.0,60978326160.0,11355368,KOSDAQ
2011-05-11,5320.0,5390.0,5300.0,5320.0,35464.0,189248030.0,60410557760.0,11355368,KOSDAQ
2011-05-12,5250.0,5310.0,5190.0,5190.0,111564.0,584651470.0,58934359920.0,11355368,KOSDAQ
2011-05-13,5230.0,5420.0,5200.0,5400.0,68167.0,364187630.0,61318987200.0,11355368,KOSDAQ
2011-05-16,5400.0,5550.0,5360.0,5450.0,37228.0,203380950.0,61886755600.0,11355368,KOSDAQ
2011-05-17,5360.0,5440.0,5220.0,5440.0,54516.0,289220100.0,61773201920.0,11355368,KOSDAQ
2011-05-18,5430.0,5430.0,5210.0,5300.0,49171.0,259851860.0,60183450400.0,11355368,KOSDAQ
2011-05-19,5250.0,5320.0,5070.0,5170.0,55747.0,288376910.0,58707252560.0,11355368,KOSDAQ
2011-05-20,5170.0,5210.0,4995.0,5010.0,68338.0,345833350.0,56890393680.0,11355368,KOSDAQ
2011-05-23,4920.0,4975.0,4750.0,4750.0,64934.0,313729620.0,53937998000.0,11355368,KOSDAQ
2011-05-24,4535.0,4795.0,4535.0,4760.0,96216.0,447090515.0,54051551680.0,11355368,KOSDAQ
2011-05-25,4705.0,4860.0,4705.0,4750.0,27789.0,132495110.0,53937998000.0,11355368,KOSDAQ
2011-05-26,4655.0,4900.0,4655.0,4900.0,35696.0,170458975.0,55641303200.0,11355368,KOSDAQ
2011-05-27,4850.0,4950.0,4850.0,4920.0,27853.0,136444630.0,55868410560.0,11355368,KOSDAQ
2011-05-30,4870.0,4920.0,4800.0,4870.0,21185.0,103037355.0,55300642160.0,11355368,KOSDAQ
2011-05-31,4800.0,4855.0,4740.0,4850.0,44489.0,213585500.0,55073534800.0,11355368,KOSDAQ
2011-06-01,4815.0,4850.0,4725.0,4825.0,45818.0,219755860.0,54789650600.0,11355368,KOSDAQ
2011-06-02,4805.0,4805.0,4650.0,4700.0,37766.0,177509730.0,53370229600.0,11355368,KOSDAQ
2011-06-03,4645.0,4745.0,4600.0,4710.0,30147.0,140790820.0,53483783280.0,11355368,KOSDAQ
