d,o,h,l,c,v,a,mc,s,m
2008-01-02,5650.0,5650.0,5330.0,5330.0,300418.0,1628402100.0,60524111440.0,11355368,KOSDAQ
2008-01-03,5240.0,5340.0,5190.0,5300.0,194180.0,1021058590.0,60183450400.0,11355368,KOSDAQ
2008-01-04,5350.0,5460.0,5310.0,5310.0,230921.0,1242619080.0,60297004080.0,11355368,KOSDAQ
2008-01-07,5100.0,5200.0,5060.0,5150.0,173788.0,891806490.0,58480145200.0,11355368,KOSDAQ
2008-01-08,5230.0,5250.0,5140.0,5140.0,150340.0,781577880.0,58366591520.0,11355368,KOSDAQ
2008-01-09,5080.0,5360.0,5050.0,5240.0,189550.0,987481510.0,59502128320.0,11355368,KOSDAQ
2008-01-10,5310.0,5370.0,5200.0,5200.0,190770.0,1003710970.0,59047913600.0,11355368,KOSDAQ
2008-01-11,5480.0,5980.0,5440.0,5600.0,2055573.0,11907596930.0,63590060800.0,11355368,KOSDAQ
2008-01-14,5450.0,5590.0,5070.0,5070.0,647359.0,3406034800.0,57571715760.0,11355368,KOSDAQ
2008-01-15,5160.0,5240.0,4750.0,4905.0,441157.0,2212811375.0,55698080040.0,11355368,KOSDAQ
2008-01-16,4755.0,4955.0,4745.0,4745.0,178533.0,859309495.0,53881221160.0,11355368,KOSDAQ
2008-01-17,4850.0,4930.0,4700.0,4780.0,127861.0,617122355.0,54278659040.0,11355368,KOSDAQ
2008-01-18,4680.0,4900.0,4650.0,4900.0,143418.0,681102970.0,55641303200.0,11355368,KOSDAQ
2008-01-21,4940.0,4940.0,4735.0,4770.0,92796.0,446620465.0,54165105360.0,11355368,KOSDAQ
2008-01-22,4600.0,4730.0,4135.0,4260.0,218752.0,965342855.0,48373867680.0,11355368,KOSDAQ
2008-01-23,4375.0,4845.0,4315.0,4375.0,397565.0,1810756165.0,49679735000.0,11355368,KOSDAQ
2008-01-24,4445.0,4650.0,4445.0,4650.0,161149.0,731800650.0,52802461200.0,11355368,KOSDAQ
2008-01-25,4900.0,5230.0,4740.0,5230.0,359874.0,1788729805.0,59388574640.0,11355368,KOSDAQ
2008-01-28,5850.0,5850.0,4800.0,4800.0,1236980.0,6560142425.0,54505766400.0,11355368,KOSDAQ
2008-01-29,4950.0,4970.0,4700.0,4700.0,206367.0,994335465.0,53370229600.0,11355368,KOSDAQ
2008-01-30,4825.0,4825.0,4350.0,4400.0,222130.0,1005069475.0,49963619200.0,11355368,KOSDAQ
2008-01-31,4260.0,4520.0,4260.0,4410.0,184991.0,814479435.0,50077172880.0,11355368,KOSDAQ
2008-02-01,4550.0,4570.0,4460.0,4480.0,88018.0,397229215.0,50872048640.0,11355368,KOSDAQ
2008-02-04,4550.0,4635.0,4540.0,4625.0,71674.0,329165710.0,52518577000.0,11355368,KOSDAQ
2008-02-05,4605.0,4780.0,4605.0,4730.0,73102.0,342868625.0,53710890640.0,11355368,KOSDAQ
2008-02-11,4630.0,4770.0,4545.0,4655.0,105742.0,490037400.0,52859238040.0,11355368,KOSDAQ
2008-02-12,4790.0,4790.0,4680.0,4730.0,65564.0,309160980.0,53710890640.0,11355368,KOSDAQ
2008-02-13,4735.0,4795.0,4700.0,4700.0,89477.0,423200850.0,53370229600.0,11355368,KOSDAQ
2008-02-14,4790.0,4800.0,4700.0,4730.0,87123.0,413400565.0,53710890640.0,11355368,KOSDAQ
2008-02-15,4640.0,4760.0,4600.0,4700.0,100240.0,470075850.0,53370229600.0,11355368,KOSDAQ
2008-02-18,4710.0,4875.0,4705.0,4740.0,239294.0,1148398030.0,53824444320.0,11355368,KOSDAQ
2008-02-19,4760.0,4980.0,4760.0,4865.0,216773.0,1058999985.0,55243865320.0,11355368,KOSDAQ
2008-02-20,4825.0,4860.0,4690.0,4730.0,66870.0,318753675.0,53710890640.0,11355368,KOSDAQ
2008-02-21,4750.0,4830.0,4705.0,4720.0,85906.0,408412090.0,53597336960.0,11355368,KOSDAQ
2008-02-22,4620.0,4700.0,4575.0,4635.0,102132.0,471255825.0,52632130680.0,11355368,KOSDAQ
2008-02-25,4665.0,4700.0,4590.0,4635.0,72592.0,336986710.0,52632130680.0,11355368,KOSDAQ
2008-02-26,4650.0,4685.0,4460.0,4460.0,140620.0,639298120.0,50644941280.0,11355368,KOSDAQ
2008-02-27,4500.0,4560.0,4455.0,4465.0,101590.0,455920975.0,50701718120.0,11355368,KOSDAQ
2008-02-28,4545.0,5040.0,4500.0,4800.0,461473.0,2213492615.0,54505766400.0,11355368,KOSDAQ
2008-02-29,4740.0,4780.0,4655.0,4720.0,144752.0,681730005.0,53597336960.0,11355368,KOSDAQ
2008-03-03,4700.0,4930.0,4560.0,4930.0,208757.0,1007828775.0,55981964240.0,11355368,KOSDAQ
2008-03-04,5260.0,5450.0,4795.0,4795.0,1093193.0,5632056745.0,54448989560.0,11355368,KOSDAQ
2008-03-05,4790.0,4815.0,4620.0,4640.0,263393.0,1233489855.0,52688907520.0,11355368,KOSDAQ
2008-03-06,4670.0,4745.0,4625.0,4635.0,138155.0,645540420.0,52632130680.0,11355368,KOSDAQ
2008-03-07,4560.0,4605.0,4500.0,4510.0,163101.0,740161790.0,51212709680.0,11355368,KOSDAQ
2008-03-10,4475.0,4570.0,4400.0,4400.0,131867.0,592506070.0,49963619200.0,11355368,KOSDAQ
2008-03-11,4420.0,4495.0,4410.0,4480.0,87700.0,390809565.0,50872048640.0,11355368,KOSDAQ
2008-03-12,4570.0,4715.0,4510.0,4550.0,286452.0,1325160905.0,51666924400.0,11355368,KOSDAQ
2008-03-13,4550.0,4635.0,4470.0,4470.0,94234.0,427582410.0,50758494960.0,11355368,KOSDAQ
2008-03-14,4525.0,4595.0,4320.0,4355.0,96999.0,431264455.0,49452627640.0,11355368,KOSDAQ
2008-03-17,4340.0,4370.0,4125.0,4180.0,112209.0,473050815.0,47465438240.0,11355368,KOSDAQ
2008-03-18,4230.0,4285.0,4135.0,4180.0,97219.0,407204505.0,47465438240.0,11355368,KOSDAQ
2008-03-19,4320.0,4330.0,4210.0,4210.0,133632.0,570802905.0,47806099280.0,11355368,KOSDAQ
2008-03-20,4155.0,4210.0,4130.0,4185.0,66892.0,278955465.0,47522215080.0,11355368,KOSDAQ
2008-03-21,4230.0,4340.0,4200.0,4300.0,80667.0,344554355.0,48828082400.0,11355368,KOSDAQ
2008-03-24,4350.0,4390.0,4300.0,4310.0,59687.0,258967245.0,48941636080.0,11355368,KOSDAQ
2008-03-25,4345.0,4380.0,4300.0,4300.0,76961.0,332216420.0,48828082400.0,11355368,KOSDAQ
2008-03-26,4390.0,4525.0,4350.0,4470.0,187362.0,829082215.0,50758494960.0,11355368,KOSDAQ
2008-03-27,4460.0,4470.0,4370.0,4400.0,89588.0,395510295.0,49963619200.0,11355368,KOSDAQ
2008-03-28,4480.0,4780.0,4480.0,4520.0,654087.0,3023017710.0,51326263360.0,11355368,KOSDAQ
2008-03-31,4600.0,4600.0,4450.0,4465.0,151121.0,682203480.0,50701718120.0,11355368,KOSDAQ
2008-04-01,4600.0,4600.0,4430.0,4500.0,196277.0,881298895.0,51099156000.0,11355368,KOSDAQ
2008-04-02,5010.0,5170.0,4690.0,4690.0,2154369.0,10741204390.0,53256675920.0,11355368,KOSDAQ
2008-04-03,4650.0,4650.0,4480.0,4500.0,322043.0,1459970260.0,51099156000.0,11355368,KOSDAQ
2008-04-04,4510.0,4550.0,4440.0,4520.0,178486.0,799239980.0,51326263360.0,11355368,KOSDAQ
2008-04-07,4490.0,4570.0,4430.0,4510.0,263415.0,1182095730.0,51212709680.0,11355368,KOSDAQ
2008-04-08,4500.0,4650.0,4465.0,4650.0,256745.0,1175905295.0,52802461200.0,11355368,KOSDAQ
2008-04-10,4650.0,4665.0,4500.0,4500.0,201511.0,924526750.0,51099156000.0,11355368,KOSDAQ
2008-04-11,4500.0,4550.0,4450.0,4460.0,109629.0,491168515.0,50644941280.0,11355368,KOSDAQ
2008-04-14,4410.0,4440.0,4325.0,4325.0,129981.0,568755205.0,49111966600.0,11355368,KOSDAQ
2008-04-15,4335.0,4530.0,4330.0,4400.0,143586.0,636255150.0,49963619200.0,11355368,KOSDAQ
2008-04-16,4470.0,4475.0,4390.0,4420.0,111639.0,492649780.0,50190726560.0,11355368,KOSDAQ
2008-04-17,4450.0,4545.0,4430.0,4520.0,199157.0,894226410.0,51326263360.0,11355368,KOSDAQ
2008-04-18,4520.0,4550.0,4425.0,4450.0,97055.0,433992190.0,50531387600.0,11355368,KOSDAQ
2008-04-21,4520.0,4520.0,4470.0,4515.0,103700.0,466259355.0,51269486520.0,11355368,KOSDAQ
2008-04-22,4490.0,4550.0,4435.0,4450.0,123359.0,553468235.0,50531387600.0,11355368,KOSDAQ
2008-04-23,4410.0,4495.0,4410.0,4425.0,87531.0,388890810.0,50247503400.0,11355368,KOSDAQ
2008-04-24,4515.0,4515.0,4410.0,4410.0,67925.0,301700210.0,50077172880.0,11355368,KOSDAQ
2008-04-25,4450.0,4460.0,4375.0,4375.0,94706.0,417424010.0,49679735000.0,11355368,KOSDAQ
2008-04-28,4405.0,4405.0,4285.0,4300.0,74209.0,322469800.0,48828082400.0,11355368,KOSDAQ
2008-04-29,4280.0,4495.0,4270.0,4320.0,156581.0,681091000.0,49055189760.0,11355368,KOSDAQ
2008-04-30,4360.0,4380.0,4280.0,4345.0,78606.0,341160025.0,49339073960.0,11355368,KOSDAQ
2008-05-02,4360.0,4440.0,4360.0,4415.0,74921.0,328814210.0,50133949720.0,11355368,KOSDAQ
2008-05-06,4410.0,4460.0,4405.0,4410.0,51822.0,229726000.0,50077172880.0,11355368,KOSDAQ
2008-05-07,4410.0,4540.0,4410.0,4425.0,174169.0,778448415.0,50247503400.0,11355368,KOSDAQ
2008-05-08,4410.0,4445.0,4400.0,4415.0,51515.0,227554945.0,50133949720.0,11355368,KOSDAQ
2008-05-09,4415.0,4620.0,4415.0,4470.0,289946.0,1310392310.0,50758494960.0,11355368,KOSDAQ
2008-05-13,4490.0,4540.0,4480.0,4520.0,142394.0,641987975.0,51326263360.0,11355368,KOSDAQ
2008-05-14,4570.0,4690.0,4450.0,4500.0,326303.0,1495439305.0,51099156000.0,11355368,KOSDAQ
2008-05-15,4515.0,4600.0,4490.0,4540.0,135207.0,612488745.0,51553370720.0,11355368,KOSDAQ
2008-05-16,4595.0,4595.0,4480.0,4540.0,83907.0,379459810.0,51553370720.0,11355368,KOSDAQ
2008-05-19,4610.0,4635.0,4520.0,4585.0,156085.0,714699110.0,52064362280.0,11355368,KOSDAQ
2008-05-20,4545.0,4590.0,4470.0,4470.0,106791.0,480528910.0,50758494960.0,11355368,KOSDAQ
2008-05-21,4400.0,4430.0,4275.0,4275.0,168714.0,731488630.0,48544198200.0,11355368,KOSDAQ
2008-05-22,4220.0,4290.0,4180.0,4240.0,84942.0,357972825.0,48146760320.0,11355368,KOSDAQ
2008-05-23,4250.0,4320.0,4200.0,4295.0,61811.0,264477700.0,48771305560.0,11355368,KOSDAQ
2008-05-26,4250.0,4600.0,4250.0,4350.0,411044.0,1829053160.0,49395850800.0,11355368,KOSDAQ
2008-05-27,4350.0,4380.0,4275.0,4350.0,100062.0,432535870.0,49395850800.0,11355368,KOSDAQ
2008-05-28,4355.0,4525.0,4355.0,4375.0,242501.0,1074614220.0,49679735000.0,11355368,KOSDAQ
2008-05-29,4385.0,4590.0,4380.0,4440.0,455503.0,2044654990.0,50417833920.0,11355368,KOSDAQ
2008-05-30,4510.0,4560.0,4380.0,4380.0,172255.0,764007975.0,49736511840.0,11355368,KOSDAQ
2008-06-02,4385.0,4420.0,4330.0,4330.0,99657.0,434154040.0,49168743440.0,11355368,KOSDAQ
2008-06-03,4330.0,4380.0,4270.0,4270.0,106419.0,457837745.0,48487421360.0,11355368,KOSDAQ
2008-06-04,4290.0,4330.0,4250.0,4310.0,65247.0,279815115.0,48941636080.0,11355368,KOSDAQ
2008-06-05,4270.0,4335.0,4270.0,4295.0,92878.0,398645165.0,48771305560.0,11355368,KOSDAQ
2008-06-09,4165.0,4215.0,4155.0,4190.0,65747.0,275418765.0,47578991920.0,11355368,KOSDAQ
2008-06-10,4200.0,4370.0,4180.0,4200.0,167026.0,711122825.0,47692545600.0,11355368,KOSDAQ
2008-06-11,4250.0,4275.0,4200.0,4210.0,93388.0,396177960.0,47806099280.0,11355368,KOSDAQ
2008-06-12,4170.0,4205.0,4130.0,4140.0,82377.0,342091340.0,47011223520.0,11355368,KOSDAQ
