d,o,h,l,c,v,a,mc,s,m
2013-01-02,4700.0,4750.0,4670.0,4735.0,99674.0,469636220.0,53767667480.0,11355368,KOSDAQ
2013-01-03,4735.0,4740.0,4670.0,4730.0,48691.0,228910675.0,53710890640.0,11355368,KOSDAQ
2013-01-04,4765.0,4840.0,4710.0,4800.0,123543.0,590802655.0,54505766400.0,11355368,KOSDAQ
2013-01-07,4775.0,4810.0,4630.0,4760.0,78942.0,375510610.0,54051551680.0,11355368,KOSDAQ
2013-01-08,4730.0,4910.0,4730.0,4830.0,175448.0,847302850.0,54846427440.0,11355368,KOSDAQ
2013-01-09,4800.0,4850.0,4775.0,4820.0,81364.0,392149830.0,54732873760.0,11355368,KOSDAQ
2013-01-10,4830.0,4830.0,4790.0,4790.0,40600.0,195133170.0,54392212720.0,11355368,KOSDAQ
2013-01-11,4800.0,4880.0,4790.0,4795.0,81254.0,390616705.0,54448989560.0,11355368,KOSDAQ
2013-01-14,4810.0,4835.0,4780.0,4810.0,67067.0,322563645.0,54619320080.0,11355368,KOSDAQ
2013-01-15,4890.0,5160.0,4810.0,4880.0,373759.0,1846110545.0,55414195840.0,11355368,KOSDAQ
2013-01-16,4800.0,4875.0,4770.0,4780.0,137851.0,661569270.0,54278659040.0,11355368,KOSDAQ
2013-01-17,4780.0,4870.0,4730.0,4825.0,83097.0,397573095.0,54789650600.0,11355368,KOSDAQ
2013-01-18,4835.0,4890.0,4800.0,4880.0,61197.0,296061780.0,55414195840.0,11355368,KOSDAQ
2013-01-21,4900.0,4915.0,4850.0,4870.0,31990.0,155879040.0,55300642160.0,11355368,KOSDAQ
2013-01-22,4855.0,4905.0,4830.0,4870.0,34578.0,168082930.0,55300642160.0,11355368,KOSDAQ
2013-01-23,4905.0,4950.0,4840.0,4840.0,73144.0,356303675.0,54959981120.0,11355368,KOSDAQ
2013-01-24,4795.0,4870.0,4765.0,4800.0,60320.0,289095005.0,54505766400.0,11355368,KOSDAQ
2013-01-25,4810.0,4975.0,4730.0,4790.0,178600.0,866713200.0,54392212720.0,11355368,KOSDAQ
2013-01-28,4870.0,5120.0,4850.0,5010.0,869523.0,4361601960.0,56890393680.0,11355368,KOSDAQ
2013-01-29,5070.0,5070.0,4915.0,4945.0,182633.0,905806695.0,56152294760.0,11355368,KOSDAQ
2013-01-30,4955.0,5120.0,4955.0,4975.0,300384.0,1505632750.0,56492955800.0,11355368,KOSDAQ
2013-01-31,4975.0,5110.0,4975.0,5030.0,235966.0,1192454075.0,57117501040.0,11355368,KOSDAQ
2013-02-01,5070.0,5160.0,4330.0,4425.0,1018982.0,4732114195.0,50247503400.0,11355368,KOSDAQ
2013-02-04,4430.0,4480.0,4400.0,4410.0,123238.0,544781875.0,50077172880.0,11355368,KOSDAQ
2013-02-05,4345.0,4390.0,4300.0,4350.0,208466.0,902370780.0,49395850800.0,11355368,KOSDAQ
2013-02-06,4370.0,4450.0,4350.0,4355.0,126094.0,551478015.0,49452627640.0,11355368,KOSDAQ
2013-02-07,4360.0,4375.0,4300.0,4310.0,75552.0,326941575.0,48941636080.0,11355368,KOSDAQ
2013-02-08,4300.0,4360.0,4290.0,4350.0,63482.0,273572435.0,49395850800.0,11355368,KOSDAQ
2013-02-12,4355.0,4395.0,4310.0,4335.0,85933.0,372871080.0,49225520280.0,11355368,KOSDAQ
2013-02-13,4330.0,4400.0,4325.0,4390.0,51420.0,224233080.0,49850065520.0,11355368,KOSDAQ
