d,o,h,l,c,v,a,mc,s,m
2001-11-15,9000.0,9000.0,9000.0,9000.0,66627.0,599643000.0,91170000000.0,10130000,KOSDAQ
2001-11-16,10050.0,10050.0,10050.0,10050.0,252003.0,2532630150.0,101806500000.0,10130000,KOSDAQ
2001-11-19,11250.0,11250.0,10700.0,11250.0,724016.0,8094300350.0,113962500000.0,10130000,KOSDAQ
2001-11-20,11100.0,12300.0,10600.0,11100.0,771975.0,8826005100.0,112443000000.0,10130000,KOSDAQ
2001-11-21,10700.0,11350.0,9800.0,10100.0,192011.0,2035620900.0,102313000000.0,10130000,KOSDAQ
2001-11-22,10000.0,10100.0,9000.0,9140.0,177234.0,1684388830.0,92588200000.0,10130000,KOSDAQ
2001-11-23,9010.0,10200.0,9010.0,9900.0,293373.0,2888105800.0,100287000000.0,10130000,KOSDAQ
2001-11-26,9610.0,9700.0,8770.0,8800.0,194349.0,1769501580.0,89144000000.0,10130000,KOSDAQ
2001-11-27,8980.0,9200.0,8350.0,8600.0,123590.0,1085558190.0,87118000000.0,10130000,KOSDAQ
2001-11-28,8250.0,8780.0,7600.0,7700.0,117628.0,961182470.0,78001000000.0,10130000,KOSDAQ
2001-11-29,7510.0,8400.0,7420.0,7770.0,204714.0,1601146270.0,78710100000.0,10130000,KOSDAQ
2001-11-30,7800.0,8400.0,7800.0,8090.0,179649.0,1443563670.0,81951700000.0,10130000,KOSDAQ
2001-12-03,8110.0,8350.0,7720.0,8090.0,146084.0,1168685610.0,81951700000.0,10130000,KOSDAQ
2001-12-04,8090.0,8620.0,8060.0,8400.0,158185.0,1322175510.0,85092000000.0,10130000,KOSDAQ
2001-12-05,8590.0,8650.0,8100.0,8290.0,134423.0,1127535660.0,83977700000.0,10130000,KOSDAQ
2001-12-06,8300.0,8450.0,7990.0,8050.0,107392.0,880761060.0,81546500000.0,10130000,KOSDAQ
2001-12-07,7750.0,8070.0,7750.0,7990.0,70821.0,562328940.0,80938700000.0,10130000,KOSDAQ
2001-12-10,8000.0,8100.0,7810.0,8020.0,62578.0,500243780.0,81242600000.0,10130000,KOSDAQ
2001-12-11,7950.0,8900.0,7950.0,8390.0,145311.0,1232142930.0,84990700000.0,10130000,KOSDAQ
2001-12-12,8700.0,8820.0,8400.0,8700.0,84259.0,728226060.0,88131000000.0,10130000,KOSDAQ
2001-12-13,8750.0,8850.0,8300.0,8400.0,44571.0,376062780.0,85092000000.0,10130000,KOSDAQ
2001-12-14,8300.0,8400.0,8110.0,8200.0,41163.0,337628930.0,83066000000.0,10130000,KOSDAQ
2001-12-17,8080.0,8140.0,7800.0,7840.0,88117.0,704516680.0,79419200000.0,10130000,KOSDAQ
2001-12-18,7950.0,7950.0,7410.0,7490.0,85099.0,646558100.0,75873700000.0,10130000,KOSDAQ
2001-12-19,7250.0,7440.0,6600.0,6600.0,98902.0,672092440.0,66858000000.0,10130000,KOSDAQ
2001-12-20,6500.0,6840.0,6300.0,6700.0,58402.0,385164630.0,67871000000.0,10130000,KOSDAQ
2001-12-21,6500.0,6700.0,6350.0,6500.0,24514.0,157599850.0,65845000000.0,10130000,KOSDAQ
2001-12-24,6400.0,6450.0,5810.0,5810.0,71602.0,437420140.0,58855300000.0,10130000,KOSDAQ
2001-12-26,5810.0,5850.0,5450.0,5820.0,48084.0,270497500.0,58956600000.0,10130000,KOSDAQ
2001-12-27,5820.0,6150.0,5800.0,5970.0,77153.0,459622290.0,60476100000.0,10130000,KOSDAQ
2001-12-28,6050.0,6500.0,5850.0,6500.0,78435.0,478368900.0,65845000000.0,10130000,KOSDAQ
