d,o,h,l,c,v,a,mc,s,m
2015-01-02,12700.0,13150.0,12700.0,12950.0,18080.0,236176250.0,128313663450.0,9908391,KOSPI
2015-01-05,12750.0,13450.0,12750.0,13450.0,43476.0,574371850.0,133267858950.0,9908391,KOSPI
2015-01-06,13500.0,13700.0,13250.0,13450.0,48264.0,652743450.0,133267858950.0,9908391,KOSPI
2015-01-07,13700.0,13850.0,13500.0,13550.0,38222.0,523130200.0,134258698050.0,9908391,KOSPI
2015-01-08,13650.0,14150.0,13450.0,13800.0,66594.0,925617200.0,136735795800.0,9908391,KOSPI
2015-01-09,13850.0,14300.0,13850.0,14000.0,58504.0,826193650.0,138717474000.0,9908391,KOSPI
2015-01-12,14050.0,15000.0,14050.0,14400.0,66262.0,964227000.0,142680830400.0,9908391,KOSPI
2015-01-13,14700.0,15100.0,14000.0,14000.0,38625.0,562502550.0,138717474000.0,9908391,KOSPI
2015-01-14,14150.0,14400.0,13700.0,14400.0,16063.0,224699900.0,142680830400.0,9908391,KOSPI
2015-01-15,14450.0,14500.0,13700.0,13850.0,20343.0,283867650.0,137231215350.0,9908391,KOSPI
2015-01-16,13900.0,13950.0,13700.0,13900.0,24812.0,342879800.0,137726634900.0,9908391,KOSPI
2015-01-19,14200.0,14200.0,13650.0,13700.0,10186.0,140664850.0,135744956700.0,9908391,KOSPI
2015-01-20,13700.0,13950.0,13650.0,13700.0,84598.0,1159563400.0,135744956700.0,9908391,KOSPI
2015-01-21,13800.0,14100.0,13200.0,13700.0,36213.0,486029250.0,135744956700.0,9908391,KOSPI
2015-01-22,13550.0,13900.0,13400.0,13700.0,54027.0,731529150.0,135744956700.0,9908391,KOSPI
2015-01-23,13750.0,13750.0,13000.0,13200.0,31726.0,423115000.0,130790761200.0,9908391,KOSPI
2015-01-26,13200.0,13400.0,12800.0,12850.0,25184.0,327231950.0,127322824350.0,9908391,KOSPI
2015-01-27,12750.0,12850.0,12400.0,12600.0,47452.0,595348400.0,124845726600.0,9908391,KOSPI
2015-01-28,12600.0,13750.0,12600.0,13750.0,174901.0,2248890400.0,136240376250.0,9908391,KOSPI
2015-01-29,13650.0,14150.0,13300.0,13950.0,76101.0,1060963350.0,138222054450.0,9908391,KOSPI
2015-01-30,13800.0,14050.0,13600.0,14000.0,46423.0,641720750.0,138717474000.0,9908391,KOSPI
2015-02-02,14200.0,15100.0,13750.0,14800.0,59201.0,864830200.0,146644186800.0,9908391,KOSPI
2015-02-03,14700.0,14850.0,14000.0,14850.0,53905.0,779486650.0,147139606350.0,9908391,KOSPI
2015-02-04,14600.0,14850.0,14400.0,14450.0,23705.0,346466000.0,143176249950.0,9908391,KOSPI
2015-02-05,14400.0,14600.0,14150.0,14500.0,11678.0,168329800.0,143671669500.0,9908391,KOSPI
2015-02-06,14250.0,14500.0,14150.0,14400.0,21995.0,315047850.0,142680830400.0,9908391,KOSPI
2015-02-09,14350.0,15150.0,13650.0,14350.0,83763.0,1208803400.0,142185410850.0,9908391,KOSPI
2015-02-10,14350.0,15200.0,14300.0,15000.0,64847.0,965247300.0,148625865000.0,9908391,KOSPI
2015-02-11,14550.0,15900.0,14550.0,15550.0,113348.0,1759523350.0,154075480050.0,9908391,KOSPI
2015-02-12,15600.0,17450.0,15550.0,17100.0,151340.0,2501373400.0,169433486100.0,9908391,KOSPI
2015-02-13,16100.0,17000.0,15750.0,16500.0,138078.0,2248910750.0,163488451500.0,9908391,KOSPI
2015-02-16,16500.0,17400.0,16300.0,16500.0,33672.0,564167250.0,163488451500.0,9908391,KOSPI
2015-02-17,16550.0,16600.0,15950.0,16000.0,78256.0,1256668150.0,158534256000.0,9908391,KOSPI
2015-02-23,16150.0,16900.0,16150.0,16900.0,55983.0,935236950.0,167451807900.0,9908391,KOSPI
2015-02-24,16950.0,16950.0,16150.0,16500.0,38796.0,636758900.0,163488451500.0,9908391,KOSPI
2015-02-25,16500.0,16800.0,16200.0,16650.0,30706.0,510066450.0,164974710150.0,9908391,KOSPI
2015-02-26,16600.0,16800.0,16050.0,16050.0,84561.0,1390478500.0,159029675550.0,9908391,KOSPI
2015-02-27,16050.0,16450.0,15250.0,16000.0,37426.0,596179850.0,158534256000.0,9908391,KOSPI
2015-03-02,16200.0,16200.0,15300.0,15800.0,56558.0,891498500.0,156552577800.0,9908391,KOSPI
2015-03-03,16050.0,16850.0,15900.0,16550.0,56630.0,932829000.0,163983871050.0,9908391,KOSPI
2015-03-04,16700.0,16750.0,15900.0,15900.0,36661.0,594193750.0,157543416900.0,9908391,KOSPI
2015-03-05,16000.0,16400.0,15800.0,16300.0,36667.0,592075750.0,161506773300.0,9908391,KOSPI
2015-03-06,16500.0,16650.0,15400.0,15600.0,105614.0,1684241950.0,154570899600.0,9908391,KOSPI
2015-03-09,15400.0,15750.0,14550.0,14800.0,83897.0,1250041900.0,146644186800.0,9908391,KOSPI
2015-03-10,14750.0,14800.0,14200.0,14450.0,85181.0,1230772900.0,143176249950.0,9908391,KOSPI
2015-03-11,14500.0,15200.0,14300.0,15000.0,64590.0,966457350.0,148625865000.0,9908391,KOSPI
2015-03-12,14550.0,15450.0,14550.0,15350.0,26891.0,407069750.0,152093801850.0,9908391,KOSPI
2015-03-13,15350.0,15350.0,14900.0,14900.0,38388.0,579509000.0,147635025900.0,9908391,KOSPI
2015-03-16,14800.0,15200.0,14750.0,15050.0,32270.0,482606850.0,149121284550.0,9908391,KOSPI
2015-03-17,15350.0,15350.0,14900.0,14950.0,56957.0,857265900.0,148130445450.0,9908391,KOSPI
2015-03-18,15000.0,17150.0,14750.0,16200.0,259883.0,4302511200.0,160515934200.0,9908391,KOSPI
2015-03-19,16750.0,18600.0,16550.0,18500.0,283161.0,5061602550.0,183305233500.0,9908391,KOSPI
2015-03-20,18250.0,18400.0,17800.0,17900.0,114123.0,2067837950.0,177360198900.0,9908391,KOSPI
2015-03-23,17750.0,18150.0,17500.0,18000.0,141064.0,2506523150.0,178351038000.0,9908391,KOSPI
2015-03-24,17800.0,20000.0,17800.0,19200.0,180249.0,3447737800.0,190241107200.0,9908391,KOSPI
2015-03-25,19250.0,20100.0,18900.0,19850.0,99860.0,1951714150.0,196681561350.0,9908391,KOSPI
2015-03-26,19750.0,19850.0,18800.0,19050.0,91520.0,1755307350.0,188754848550.0,9908391,KOSPI
2015-03-27,19150.0,19200.0,18350.0,18350.0,63306.0,1193420100.0,181818974850.0,9908391,KOSPI
2015-03-30,18450.0,19200.0,18350.0,19100.0,68750.0,1302526250.0,189250268100.0,9908391,KOSPI
2015-03-31,18950.0,19300.0,18600.0,19300.0,43729.0,830077950.0,191231946300.0,9908391,KOSPI
2015-04-01,19200.0,19650.0,18100.0,18800.0,259592.0,4893263750.0,186277750800.0,9908391,KOSPI
2015-04-02,18350.0,19500.0,18200.0,18900.0,87655.0,1658558050.0,187268589900.0,9908391,KOSPI
2015-04-03,19800.0,19800.0,19050.0,19600.0,47142.0,913533200.0,194204463600.0,9908391,KOSPI
2015-04-06,19800.0,20250.0,19300.0,19600.0,116631.0,2303758300.0,194204463600.0,9908391,KOSPI
2015-04-07,19600.0,19600.0,18650.0,18750.0,127215.0,2408549500.0,185782331250.0,9908391,KOSPI
2015-04-08,18750.0,19050.0,18450.0,19000.0,58910.0,1107050800.0,188259429000.0,9908391,KOSPI
2015-04-09,19200.0,19450.0,18750.0,19000.0,63318.0,1204864850.0,188259429000.0,9908391,KOSPI
2015-04-10,19200.0,19200.0,18750.0,18800.0,66467.0,1259351650.0,186277750800.0,9908391,KOSPI
2015-04-13,18950.0,19800.0,18950.0,19800.0,95637.0,1857084200.0,196186141800.0,9908391,KOSPI
2015-04-14,19950.0,20000.0,18800.0,19300.0,103780.0,1999798100.0,191231946300.0,9908391,KOSPI
2015-04-15,19400.0,19600.0,19050.0,19550.0,70799.0,1364821900.0,193709044050.0,9908391,KOSPI
2015-04-16,19550.0,19850.0,18900.0,19600.0,63191.0,1221495850.0,194204463600.0,9908391,KOSPI
2015-04-17,19550.0,19600.0,18450.0,18900.0,118487.0,2239620200.0,187268589900.0,9908391,KOSPI
2015-04-20,18650.0,19300.0,18150.0,18350.0,96171.0,1789896200.0,181818974850.0,9908391,KOSPI
2015-04-21,18350.0,18500.0,16950.0,18350.0,148977.0,2671416000.0,181818974850.0,9908391,KOSPI
2015-04-22,18350.0,18400.0,17200.0,18000.0,102921.0,1826844650.0,178351038000.0,9908391,KOSPI
2015-04-23,17800.0,18200.0,16650.0,17450.0,139291.0,2391615500.0,172901422950.0,9908391,KOSPI
2015-04-24,17300.0,17850.0,17000.0,17450.0,34973.0,611044650.0,172901422950.0,9908391,KOSPI
2015-04-27,17800.0,18400.0,17600.0,18400.0,66547.0,1204660600.0,182314394400.0,9908391,KOSPI
2015-04-28,18400.0,18600.0,18100.0,18500.0,36852.0,675840100.0,183305233500.0,9908391,KOSPI
2015-04-29,18500.0,18500.0,17600.0,18100.0,37780.0,677881850.0,179341877100.0,9908391,KOSPI
2015-04-30,18150.0,18150.0,17200.0,17500.0,34681.0,606347800.0,173396842500.0,9908391,KOSPI
2015-05-04,17500.0,17650.0,16650.0,17450.0,55139.0,948204050.0,172901422950.0,9908391,KOSPI
2015-05-06,17300.0,17550.0,16550.0,17550.0,53393.0,907073100.0,173892262050.0,9908391,KOSPI
2015-05-07,17350.0,17550.0,16700.0,17450.0,35120.0,600149800.0,172901422950.0,9908391,KOSPI
2015-05-08,17750.0,18450.0,17400.0,18450.0,64489.0,1163539950.0,182809813950.0,9908391,KOSPI
2015-05-11,18550.0,19000.0,18500.0,18700.0,60402.0,1134895700.0,185286911700.0,9908391,KOSPI
2015-05-12,19100.0,19250.0,18700.0,18700.0,52917.0,1008688150.0,185286911700.0,9908391,KOSPI
2015-05-13,19100.0,19500.0,18800.0,19150.0,46501.0,894299700.0,189745687650.0,9908391,KOSPI
2015-05-14,19200.0,19800.0,19150.0,19700.0,58230.0,1136151550.0,195195302700.0,9908391,KOSPI
2015-05-15,20000.0,20350.0,19200.0,19300.0,76052.0,1509269400.0,191231946300.0,9908391,KOSPI
2015-05-18,19000.0,19050.0,17550.0,18650.0,79678.0,1471576250.0,184791492150.0,9908391,KOSPI
2015-05-19,18650.0,19400.0,18200.0,19400.0,53613.0,1015405150.0,192222785400.0,9908391,KOSPI
2015-05-20,19500.0,19500.0,18600.0,19500.0,45653.0,876384100.0,193213624500.0,9908391,KOSPI
2015-05-21,19500.0,19500.0,18500.0,18600.0,46381.0,872228950.0,184296072600.0,9908391,KOSPI
2015-05-22,18900.0,19500.0,18400.0,18550.0,72977.0,1371603300.0,183800653050.0,9908391,KOSPI
