d,o,h,l,c,v,a,mc,s,m
2022-01-03,15750.0,16100.0,15600.0,15950.0,52140.0,829804200.0,184552696900.0,11570702,KOSPI
2022-01-04,15800.0,16750.0,15800.0,16700.0,131987.0,2169819700.0,193230723400.0,11570702,KOSPI
2022-01-05,16650.0,16950.0,16450.0,16500.0,74843.0,1245797550.0,190916583000.0,11570702,KOSPI
2022-01-06,16400.0,16950.0,16100.0,16700.0,77769.0,1293224850.0,193230723400.0,11570702,KOSPI
2022-01-07,16900.0,17100.0,16750.0,17050.0,54279.0,920990250.0,197280469100.0,11570702,KOSPI
2022-01-10,17100.0,18700.0,17050.0,18550.0,332792.0,6030491200.0,214636522100.0,11570702,KOSPI
2022-01-11,18300.0,19400.0,18150.0,18550.0,193006.0,3611870050.0,214636522100.0,11570702,KOSPI
2022-01-12,18650.0,18650.0,17950.0,18600.0,95864.0,1769581850.0,215215057200.0,11570702,KOSPI
2022-01-13,18650.0,18700.0,17800.0,17950.0,78821.0,1421264600.0,207694100900.0,11570702,KOSPI
2022-01-14,17950.0,18300.0,17600.0,17650.0,70169.0,1253584450.0,204222890300.0,11570702,KOSPI
2022-01-17,17550.0,17750.0,17350.0,17650.0,45656.0,799070100.0,204222890300.0,11570702,KOSPI
2022-01-18,17450.0,17650.0,16350.0,16850.0,135666.0,2285226400.0,194966328700.0,11570702,KOSPI
2022-01-19,16450.0,17450.0,16450.0,17000.0,69078.0,1177856000.0,196701934000.0,11570702,KOSPI
2022-01-20,17200.0,17450.0,16950.0,17300.0,44954.0,773865400.0,200173144600.0,11570702,KOSPI
2022-01-21,17050.0,17750.0,16950.0,17200.0,99365.0,1708533750.0,199016074400.0,11570702,KOSPI
2022-01-24,16900.0,17100.0,16100.0,16400.0,75715.0,1246692900.0,189759512800.0,11570702,KOSPI
2022-01-25,16400.0,16500.0,15400.0,16000.0,98239.0,1561224450.0,185131232000.0,11570702,KOSPI
2022-01-26,15500.0,16400.0,15500.0,15750.0,28922.0,461559050.0,182238556500.0,11570702,KOSPI
2022-01-27,15950.0,15950.0,14850.0,15100.0,69205.0,1047723050.0,174717600200.0,11570702,KOSPI
2022-01-28,15000.0,16050.0,15000.0,16050.0,23681.0,369646350.0,185709767100.0,11570702,KOSPI
2022-02-03,16150.0,16700.0,16100.0,16150.0,36527.0,596813250.0,186866837300.0,11570702,KOSPI
2022-02-04,16000.0,16550.0,15800.0,16550.0,33962.0,554048500.0,191495118100.0,11570702,KOSPI
2022-02-07,16550.0,16550.0,16100.0,16400.0,25082.0,407782800.0,189759512800.0,11570702,KOSPI
2022-02-08,16100.0,16450.0,15850.0,16050.0,30976.0,499554300.0,185709767100.0,11570702,KOSPI
2022-02-09,16050.0,16700.0,16050.0,16600.0,28333.0,466084750.0,192073653200.0,11570702,KOSPI
2022-02-10,16800.0,16800.0,16400.0,16550.0,18432.0,304870100.0,191495118100.0,11570702,KOSPI
2022-02-11,16400.0,16450.0,16000.0,16300.0,37635.0,608724200.0,188602442600.0,11570702,KOSPI
2022-02-14,15650.0,16000.0,15600.0,15600.0,33786.0,530317950.0,180502951200.0,11570702,KOSPI
2022-02-15,15250.0,15750.0,14850.0,15150.0,67622.0,1027406300.0,175296135300.0,11570702,KOSPI
2022-02-16,15450.0,15800.0,15350.0,15700.0,22079.0,345256600.0,181660021400.0,11570702,KOSPI
2022-02-17,15700.0,16250.0,15500.0,16000.0,33178.0,529236200.0,185131232000.0,11570702,KOSPI
2022-02-18,15600.0,16350.0,15500.0,16250.0,20740.0,332316700.0,188023907500.0,11570702,KOSPI
2022-02-21,16100.0,16450.0,15800.0,16400.0,17230.0,278269600.0,189759512800.0,11570702,KOSPI
2022-02-22,16250.0,16300.0,15900.0,16050.0,19131.0,307232500.0,185709767100.0,11570702,KOSPI
2022-02-23,16150.0,16450.0,15950.0,16350.0,22928.0,373430400.0,189180977700.0,11570702,KOSPI
2022-02-24,16350.0,16400.0,15800.0,15900.0,15328.0,245038500.0,183974161800.0,11570702,KOSPI
2022-02-25,16300.0,16300.0,15900.0,16100.0,10498.0,168439300.0,186288302200.0,11570702,KOSPI
2022-02-28,16050.0,16350.0,15900.0,16250.0,14376.0,233597200.0,188023907500.0,11570702,KOSPI
2022-03-02,16250.0,16500.0,16250.0,16350.0,10311.0,168758650.0,189180977700.0,11570702,KOSPI
2022-03-03,16500.0,17100.0,16400.0,17000.0,48149.0,810681000.0,196701934000.0,11570702,KOSPI
2022-03-04,17000.0,17250.0,16800.0,17200.0,44357.0,756646050.0,199016074400.0,11570702,KOSPI
2022-03-07,17200.0,17850.0,17050.0,17400.0,90096.0,1576715400.0,201330214800.0,11570702,KOSPI
2022-03-08,17150.0,17450.0,16800.0,17300.0,39612.0,679394600.0,200173144600.0,11570702,KOSPI
2022-03-10,17600.0,18250.0,17400.0,17800.0,88929.0,1585951800.0,205958495600.0,11570702,KOSPI
2022-03-11,18000.0,18750.0,17750.0,18350.0,142908.0,2627206650.0,212322381700.0,11570702,KOSPI
2022-03-14,18650.0,19150.0,17950.0,18300.0,292899.0,5422824150.0,211743846600.0,11570702,KOSPI
2022-03-15,18200.0,18250.0,17500.0,17500.0,92321.0,1640176300.0,202487285000.0,11570702,KOSPI
2022-03-16,17750.0,20800.0,17450.0,20000.0,1714313.0,33831467550.0,231414040000.0,11570702,KOSPI
2022-03-17,20000.0,20150.0,19700.0,19950.0,292183.0,5817717900.0,230835504900.0,11570702,KOSPI
2022-03-18,19700.0,19950.0,19000.0,19800.0,244629.0,4758083750.0,229099899600.0,11570702,KOSPI
2022-03-21,19600.0,19850.0,19000.0,19250.0,155112.0,2998292750.0,222736013500.0,11570702,KOSPI
2022-03-22,19000.0,19550.0,19000.0,19400.0,115889.0,2236135150.0,224471618800.0,11570702,KOSPI
2022-03-23,19250.0,19750.0,19150.0,19750.0,124924.0,2428093350.0,228521364500.0,11570702,KOSPI
2022-03-24,19600.0,20300.0,19350.0,19850.0,334290.0,6633565800.0,229678434700.0,11570702,KOSPI
2022-03-25,20000.0,20050.0,19450.0,19450.0,119050.0,2342325250.0,225050153900.0,11570702,KOSPI
2022-03-28,19500.0,19850.0,19450.0,19600.0,103296.0,2029554550.0,226785759200.0,11570702,KOSPI
2022-03-29,19600.0,19650.0,19150.0,19250.0,77999.0,1507985600.0,222736013500.0,11570702,KOSPI
2022-03-30,19450.0,19550.0,19000.0,19200.0,77243.0,1481459450.0,222157478400.0,11570702,KOSPI
2022-03-31,19450.0,19450.0,18950.0,19150.0,54707.0,1047358450.0,221578943300.0,11570702,KOSPI
2022-04-01,19200.0,19250.0,18750.0,19100.0,62205.0,1177308900.0,221000408200.0,11570702,KOSPI
2022-04-04,19100.0,19100.0,18650.0,18700.0,55101.0,1038811950.0,216372127400.0,11570702,KOSPI
2022-04-05,18850.0,18850.0,18350.0,18400.0,56801.0,1049273900.0,212900916800.0,11570702,KOSPI
2022-04-06,18100.0,18450.0,18000.0,18300.0,67296.0,1223364350.0,211743846600.0,11570702,KOSPI
2022-04-07,18000.0,18250.0,17700.0,17750.0,47984.0,857058950.0,205379960500.0,11570702,KOSPI
2022-04-08,17800.0,18100.0,17450.0,17950.0,72852.0,1292439350.0,207694100900.0,11570702,KOSPI
2022-04-11,18050.0,18650.0,17950.0,18250.0,65202.0,1193005650.0,211165311500.0,11570702,KOSPI
2022-04-12,18000.0,18250.0,17800.0,18050.0,27205.0,489763600.0,208851171100.0,11570702,KOSPI
2022-04-13,17950.0,18400.0,17800.0,18200.0,22176.0,402978150.0,210586776400.0,11570702,KOSPI
2022-04-14,18450.0,18550.0,18200.0,18400.0,29658.0,544469800.0,212900916800.0,11570702,KOSPI
2022-04-15,18200.0,18700.0,18000.0,18300.0,50006.0,915226300.0,211743846600.0,11570702,KOSPI
2022-04-18,18300.0,18300.0,17900.0,18100.0,33122.0,598086750.0,209429706200.0,11570702,KOSPI
2022-04-19,17950.0,18100.0,17900.0,17950.0,29460.0,529735450.0,207694100900.0,11570702,KOSPI
2022-04-20,17950.0,17950.0,17550.0,17800.0,62361.0,1103595500.0,205958495600.0,11570702,KOSPI
2022-04-21,17800.0,18300.0,17650.0,18150.0,74431.0,1345185900.0,210008241300.0,11570702,KOSPI
2022-04-22,18150.0,18400.0,17950.0,18350.0,50775.0,924352650.0,212322381700.0,11570702,KOSPI
2022-04-25,18000.0,18200.0,17550.0,17550.0,52386.0,931188700.0,203065820100.0,11570702,KOSPI
2022-04-26,17700.0,17800.0,17300.0,17350.0,58385.0,1020196450.0,200751679700.0,11570702,KOSPI
2022-04-27,17100.0,17100.0,16750.0,16900.0,64546.0,1088427050.0,195544863800.0,11570702,KOSPI
2022-04-28,16900.0,17700.0,16900.0,17500.0,62757.0,1097188300.0,202487285000.0,11570702,KOSPI
2022-04-29,17700.0,17800.0,17400.0,17800.0,37471.0,660236500.0,205958495600.0,11570702,KOSPI
2022-05-02,17700.0,18200.0,17500.0,18050.0,36966.0,663348100.0,208851171100.0,11570702,KOSPI
2022-05-03,18200.0,18200.0,17350.0,17500.0,50556.0,898845300.0,202487285000.0,11570702,KOSPI
2022-05-04,17600.0,17650.0,17100.0,17150.0,32152.0,556756550.0,198437539300.0,11570702,KOSPI
2022-05-06,17300.0,17350.0,16800.0,17200.0,22871.0,391634050.0,199016074400.0,11570702,KOSPI
2022-05-09,17050.0,17100.0,16300.0,16500.0,61739.0,1021967150.0,190916583000.0,11570702,KOSPI
2022-05-10,16100.0,17550.0,15800.0,17300.0,62543.0,1031910100.0,200173144600.0,11570702,KOSPI
2022-05-11,17350.0,17350.0,16400.0,16600.0,50092.0,831934200.0,192073653200.0,11570702,KOSPI
2022-05-12,16600.0,16600.0,15750.0,15750.0,48960.0,788033750.0,182238556500.0,11570702,KOSPI
2022-05-13,15800.0,16050.0,15550.0,15550.0,68847.0,1077082150.0,179924416100.0,11570702,KOSPI
2022-05-16,15700.0,15750.0,15400.0,15450.0,32702.0,508645450.0,178767345900.0,11570702,KOSPI
2022-05-17,15450.0,15650.0,15200.0,15350.0,32934.0,506983600.0,177610275700.0,11570702,KOSPI
2022-05-18,15450.0,15500.0,14900.0,15150.0,66041.0,1000985750.0,175296135300.0,11570702,KOSPI
2022-05-19,14900.0,15150.0,14750.0,14850.0,60844.0,905739500.0,171824924700.0,11570702,KOSPI
2022-05-20,14850.0,15000.0,14500.0,14700.0,120658.0,1776645100.0,170089319400.0,11570702,KOSPI
2022-05-23,14700.0,14700.0,14400.0,14450.0,67770.0,981866000.0,167196643900.0,11570702,KOSPI
2022-05-24,14600.0,14850.0,14300.0,14350.0,99677.0,1454543000.0,166039573700.0,11570702,KOSPI
2022-05-25,14400.0,14650.0,14150.0,14500.0,33524.0,485710250.0,167775179000.0,11570702,KOSPI
2022-05-26,14650.0,14850.0,14500.0,14600.0,55225.0,811471450.0,168932249200.0,11570702,KOSPI
2022-05-27,14700.0,14800.0,14550.0,14700.0,33093.0,484718200.0,170089319400.0,11570702,KOSPI
2022-05-30,14750.0,14950.0,14650.0,14800.0,75051.0,1108007700.0,171246389600.0,11570702,KOSPI
2022-05-31,14800.0,14850.0,14600.0,14750.0,25868.0,380312600.0,170667854500.0,11570702,KOSPI
2022-06-02,14600.0,14650.0,14200.0,14450.0,49799.0,718319700.0,167196643900.0,11570702,KOSPI
2022-06-03,14550.0,14750.0,14400.0,14700.0,42241.0,615776100.0,170089319400.0,11570702,KOSPI
2022-06-07,14750.0,14750.0,14150.0,14400.0,61329.0,880779750.0,166618108800.0,11570702,KOSPI
2022-06-08,14350.0,14600.0,14250.0,14350.0,25599.0,367226300.0,166039573700.0,11570702,KOSPI
2022-06-09,14300.0,14500.0,14000.0,14350.0,59494.0,844263750.0,166039573700.0,11570702,KOSPI
2022-06-10,14350.0,14900.0,14200.0,14900.0,86099.0,1261366800.0,172403459800.0,11570702,KOSPI
2022-06-13,14600.0,15050.0,14450.0,14500.0,79661.0,1169771550.0,167775179000.0,11570702,KOSPI
2022-06-14,13900.0,14350.0,13500.0,13800.0,107202.0,1476025300.0,159675687600.0,11570702,KOSPI
2022-06-15,13550.0,13850.0,13050.0,13100.0,78079.0,1036088650.0,151576196200.0,11570702,KOSPI
2022-06-16,13250.0,13400.0,12500.0,12700.0,147588.0,1903644150.0,146947915400.0,11570702,KOSPI
2022-06-17,12500.0,13350.0,12150.0,13350.0,98669.0,1255793200.0,154468871700.0,11570702,KOSPI
2022-06-20,13400.0,13400.0,12350.0,12850.0,69696.0,883627300.0,148683520700.0,11570702,KOSPI
2022-06-21,12400.0,13000.0,12400.0,12950.0,32860.0,419671400.0,149840590900.0,11570702,KOSPI
2022-06-22,12700.0,13000.0,11800.0,11950.0,74478.0,914444800.0,138269888900.0,11570702,KOSPI
2022-06-23,12000.0,12100.0,10900.0,11000.0,212309.0,2378636250.0,127277722000.0,11570702,KOSPI
2022-06-24,11100.0,12100.0,11000.0,12000.0,98909.0,1148838950.0,138848424000.0,11570702,KOSPI
2022-06-27,12050.0,12400.0,11850.0,12200.0,56219.0,681600050.0,141162564400.0,11570702,KOSPI
2022-06-28,12050.0,12550.0,12000.0,12200.0,65177.0,793275900.0,141162564400.0,11570702,KOSPI
2022-06-29,11950.0,12400.0,11850.0,12150.0,35730.0,431158150.0,140584029300.0,11570702,KOSPI
2022-06-30,12100.0,14500.0,11800.0,13000.0,838163.0,11140436850.0,150419126000.0,11570702,KOSPI
2022-07-01,12850.0,13900.0,12650.0,12950.0,417607.0,5532414700.0,149840590900.0,11570702,KOSPI
2022-07-04,13600.0,14000.0,11450.0,11950.0,465615.0,5811761150.0,138269888900.0,11570702,KOSPI
2022-07-05,11950.0,12400.0,11800.0,12300.0,119156.0,1447603100.0,142319634600.0,11570702,KOSPI
2022-07-06,12200.0,12250.0,11650.0,11700.0,122887.0,1457870150.0,135377213400.0,11570702,KOSPI
2022-07-07,11750.0,12100.0,11700.0,12050.0,55461.0,662065350.0,139426959100.0,11570702,KOSPI
2022-07-08,12100.0,12350.0,12050.0,12150.0,28795.0,351548850.0,140584029300.0,11570702,KOSPI
2022-07-11,12050.0,12200.0,11850.0,11900.0,31969.0,382167050.0,137691353800.0,11570702,KOSPI
2022-07-12,11750.0,11850.0,11350.0,11550.0,126619.0,1454533900.0,133641608100.0,11570702,KOSPI
