d,o,h,l,c,v,a,mc,s,m
1997-01-03,4660.0,4820.0,4660.0,4820.0,15560.0,73202000.0,75722575960.0,15710078,KOSPI
1997-01-04,4800.0,5000.0,4770.0,4800.0,39470.0,192002500.0,75408374400.0,15710078,KOSPI
1997-01-06,4700.0,4850.0,4560.0,4600.0,19190.0,90858600.0,72266358800.0,15710078,KOSPI
1997-01-07,4600.0,4650.0,4300.0,4350.0,49610.0,221132100.0,68338839300.0,15710078,KOSPI
1997-01-08,4350.0,4510.0,4150.0,4500.0,56560.0,248047500.0,70695351000.0,15710078,KOSPI
1997-01-09,4700.0,4700.0,4400.0,4550.0,69170.0,313173300.0,71480854900.0,15710078,KOSPI
1997-01-10,4550.0,4600.0,4450.0,4500.0,69620.0,314102600.0,70695351000.0,15710078,KOSPI
1997-01-11,4500.0,4550.0,4420.0,4510.0,36250.0,162743200.0,70852451780.0,15710078,KOSPI
1997-01-13,4550.0,4710.0,4500.0,4710.0,87460.0,398837800.0,73994467380.0,15710078,KOSPI
1997-01-14,4620.0,4850.0,4620.0,4850.0,117900.0,564821900.0,76193878300.0,15710078,KOSPI
1997-01-15,4850.0,5100.0,4620.0,5000.0,115110.0,561291400.0,78550390000.0,15710078,KOSPI
1997-01-16,5000.0,5000.0,4850.0,4950.0,47350.0,233375900.0,77764886100.0,15710078,KOSPI
1997-01-17,5010.0,5150.0,4860.0,4950.0,162000.0,817294700.0,77764886100.0,15710078,KOSPI
1997-01-18,4990.0,5000.0,4800.0,4900.0,81140.0,400779900.0,76979382200.0,15710078,KOSPI
1997-01-20,4900.0,5100.0,4900.0,5100.0,92730.0,462663800.0,80121397800.0,15710078,KOSPI
1997-01-21,5100.0,5100.0,4720.0,4720.0,53860.0,267826800.0,74151568160.0,15710078,KOSPI
1997-01-22,4720.0,4720.0,4500.0,4650.0,35210.0,164498100.0,73051862700.0,15710078,KOSPI
1997-01-23,4700.0,4790.0,4520.0,4600.0,27570.0,129232100.0,72266358800.0,15710078,KOSPI
1997-01-24,4500.0,4600.0,4450.0,4600.0,47690.0,215786400.0,72266358800.0,15710078,KOSPI
1997-01-25,4600.0,4700.0,4500.0,4500.0,27890.0,127510500.0,70695351000.0,15710078,KOSPI
1997-01-27,4800.0,4860.0,4710.0,4750.0,113230.0,542680200.0,74622870500.0,15710078,KOSPI
1997-01-28,4640.0,4800.0,4510.0,4650.0,61060.0,287000000.0,73051862700.0,15710078,KOSPI
1997-01-29,4600.0,4650.0,4450.0,4500.0,63090.0,284380700.0,70695351000.0,15710078,KOSPI
1997-01-30,4400.0,4600.0,4350.0,4500.0,65890.0,291922800.0,70695351000.0,15710078,KOSPI
1997-01-31,4400.0,4600.0,4400.0,4600.0,83270.0,374296800.0,72266358800.0,15710078,KOSPI
1997-02-01,4450.0,4700.0,4450.0,4650.0,40700.0,187765700.0,73051862700.0,15710078,KOSPI
1997-02-03,4660.0,4700.0,4550.0,4550.0,45260.0,209716800.0,71480854900.0,15710078,KOSPI
1997-02-04,4500.0,4550.0,4500.0,4510.0,28320.0,128273300.0,70852451780.0,15710078,KOSPI
1997-02-05,4600.0,4700.0,4500.0,4600.0,36170.0,166422800.0,72266358800.0,15710078,KOSPI
1997-02-06,4600.0,4670.0,4600.0,4670.0,36670.0,169539500.0,73366064260.0,15710078,KOSPI
1997-02-10,4700.0,4750.0,4600.0,4700.0,75910.0,356711600.0,73837366600.0,15710078,KOSPI
1997-02-11,4750.0,5000.0,4750.0,4810.0,94260.0,456988100.0,75565475180.0,15710078,KOSPI
1997-02-12,4810.0,4880.0,4670.0,4700.0,49980.0,238502500.0,73837366600.0,15710078,KOSPI
1997-02-13,4700.0,4900.0,4670.0,4760.0,69550.0,333207500.0,74779971280.0,15710078,KOSPI
1997-02-14,4760.0,4900.0,4710.0,4850.0,49780.0,239475100.0,76193878300.0,15710078,KOSPI
1997-02-15,4850.0,4860.0,4760.0,4760.0,20420.0,98201000.0,74779971280.0,15710078,KOSPI
1997-02-17,4690.0,4700.0,4530.0,4530.0,25470.0,117554200.0,71166653340.0,15710078,KOSPI
1997-02-18,4540.0,4600.0,4540.0,4580.0,16170.0,73752600.0,71952157240.0,15710078,KOSPI
1997-02-19,4600.0,4610.0,4530.0,4560.0,19610.0,89792300.0,71637955680.0,15710078,KOSPI
1997-02-20,4570.0,4600.0,4500.0,4560.0,18880.0,85732200.0,71637955680.0,15710078,KOSPI
1997-02-21,4550.0,4560.0,4400.0,4440.0,57220.0,256037800.0,69752746320.0,15710078,KOSPI
1997-02-22,4350.0,4420.0,4350.0,4400.0,26630.0,117175100.0,69124343200.0,15710078,KOSPI
1997-02-24,4400.0,4400.0,4350.0,4360.0,24420.0,106849800.0,68495940080.0,15710078,KOSPI
1997-02-25,4100.0,4360.0,4100.0,4300.0,44180.0,186205600.0,67553335400.0,15710078,KOSPI
1997-02-26,4300.0,4350.0,4250.0,4300.0,39780.0,171177100.0,67553335400.0,15710078,KOSPI
1997-02-27,4200.0,4310.0,4110.0,4110.0,33410.0,140298300.0,64568420580.0,15710078,KOSPI
1997-02-28,4130.0,4250.0,4120.0,4200.0,65370.0,272292700.0,65982327600.0,15710078,KOSPI
1997-03-03,4410.0,4410.0,4200.0,4200.0,41150.0,173501400.0,65982327600.0,15710078,KOSPI
1997-03-04,4200.0,4200.0,4110.0,4120.0,19430.0,80976200.0,64725521360.0,15710078,KOSPI
1997-03-05,4100.0,4150.0,4000.0,4000.0,60090.0,244952700.0,62840312000.0,15710078,KOSPI
1997-03-06,4000.0,4320.0,4000.0,4320.0,104230.0,446911500.0,67867536960.0,15710078,KOSPI
1997-03-07,4100.0,4200.0,3980.0,3980.0,247430.0,996924000.0,62526110440.0,15710078,KOSPI
1997-03-08,3750.0,3810.0,3670.0,3670.0,359400.0,1337672200.0,57655986260.0,15710078,KOSPI
1997-03-10,3750.0,3800.0,3460.0,3730.0,342500.0,1261545100.0,58598590940.0,15710078,KOSPI
1997-03-11,3910.0,3940.0,3800.0,3880.0,180710.0,700393200.0,60955102640.0,15710078,KOSPI
1997-03-12,3880.0,3950.0,3750.0,3780.0,103380.0,394456400.0,59384094840.0,15710078,KOSPI
1997-03-13,3850.0,3850.0,3710.0,3760.0,70080.0,263788300.0,59069893280.0,15710078,KOSPI
1997-03-14,3550.0,3800.0,3550.0,3700.0,130900.0,475298500.0,58127288600.0,15710078,KOSPI
1997-03-15,3700.0,3900.0,3700.0,3770.0,34480.0,129988500.0,59226994060.0,15710078,KOSPI
1997-03-17,3670.0,3830.0,3670.0,3830.0,47980.0,181168900.0,60169598740.0,15710078,KOSPI
1997-03-18,3830.0,3850.0,3700.0,3820.0,53970.0,204757200.0,60012497960.0,15710078,KOSPI
1997-03-19,3800.0,3800.0,3630.0,3700.0,102140.0,377861100.0,58127288600.0,15710078,KOSPI
1997-03-20,3410.0,3600.0,3410.0,3410.0,56530.0,194335700.0,53571365980.0,15710078,KOSPI
1997-03-21,3140.0,3140.0,3140.0,3140.0,23180.0,72785200.0,49329644920.0,15710078,KOSPI
1997-03-22,2890.0,3160.0,2890.0,2890.0,116870.0,342200600.0,45402125420.0,15710078,KOSPI
1997-03-24,2910.0,2990.0,2750.0,2860.0,97610.0,280869200.0,44930823080.0,15710078,KOSPI
1997-03-25,3010.0,3080.0,3010.0,3080.0,80260.0,246759400.0,48387040240.0,15710078,KOSPI
1997-03-26,3130.0,3320.0,3130.0,3320.0,117110.0,384747600.0,52157458960.0,15710078,KOSPI
1997-03-27,3420.0,3580.0,3400.0,3580.0,164640.0,585601400.0,56242079240.0,15710078,KOSPI
1997-03-28,3620.0,3760.0,3310.0,3480.0,121980.0,435327100.0,54671071440.0,15710078,KOSPI
1997-03-29,3580.0,3750.0,3510.0,3750.0,34160.0,124989000.0,58912792500.0,15710078,KOSPI
1997-03-31,4050.0,4050.0,3750.0,3750.0,147920.0,574093700.0,58912792500.0,15710078,KOSPI
1997-04-01,3750.0,3800.0,3500.0,3500.0,60280.0,222109400.0,54985273000.0,15710078,KOSPI
1997-04-02,3550.0,3650.0,3450.0,3500.0,66140.0,235793000.0,54985273000.0,15710078,KOSPI
1997-04-03,3780.0,3780.0,3770.0,3780.0,84190.0,318228200.0,59384094840.0,15710078,KOSPI
1997-04-04,4050.0,4050.0,3900.0,4050.0,310150.0,1238065400.0,63625815900.0,15710078,KOSPI
