d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,6900.0,7030.0,6800.0,7010.0,64726.0,448281170.0,79298774360.0,11312236,KOSDAQ,tradable_ohlcv
2024-01-03,6980.0,7000.0,6750.0,7000.0,76842.0,529049100.0,79185652000.0,11312236,KOSDAQ,tradable_ohlcv
2024-01-04,6990.0,7030.0,6880.0,6930.0,37747.0,262109450.0,78393795480.0,11312236,KOSDAQ,tradable_ohlcv
2024-01-05,6930.0,6990.0,6840.0,6960.0,25631.0,176884050.0,78733162560.0,11312236,KOSDAQ,tradable_ohlcv
2024-01-08,6980.0,7060.0,6870.0,6910.0,83202.0,580314860.0,78167550760.0,11312236,KOSDAQ,tradable_ohlcv
2024-01-09,6980.0,7200.0,6930.0,7080.0,125116.0,892091440.0,80090630880.0,11312236,KOSDAQ,tradable_ohlcv
2024-01-10,7150.0,7150.0,6820.0,6860.0,61754.0,427608410.0,77601938960.0,11312236,KOSDAQ,tradable_ohlcv
2024-01-11,6900.0,6920.0,6810.0,6910.0,29317.0,201017870.0,78167550760.0,11312236,KOSDAQ,tradable_ohlcv
2024-01-12,6940.0,7100.0,6830.0,6920.0,65407.0,453962260.0,78280673120.0,11312236,KOSDAQ,tradable_ohlcv
2024-01-15,6920.0,6920.0,6800.0,6850.0,29568.0,202234620.0,77488816600.0,11312236,KOSDAQ,tradable_ohlcv
2024-01-16,6860.0,6970.0,6480.0,6870.0,69326.0,472162610.0,77715061320.0,11312236,KOSDAQ,tradable_ohlcv
2024-01-17,6900.0,6900.0,6550.0,6620.0,39363.0,262973030.0,74887002320.0,11312236,KOSDAQ,tradable_ohlcv
2024-01-18,6620.0,6810.0,6540.0,6810.0,28329.0,189378700.0,77036327160.0,11312236,KOSDAQ,tradable_ohlcv
2024-01-19,6830.0,7100.0,6830.0,7060.0,131379.0,921529520.0,79864386160.0,11312236,KOSDAQ,tradable_ohlcv
2024-01-22,7060.0,7150.0,7050.0,7140.0,81894.0,581215500.0,80769365040.0,11312236,KOSDAQ,tradable_ohlcv
2024-01-23,7140.0,7230.0,7020.0,7130.0,96506.0,689630180.0,80656242680.0,11312236,KOSDAQ,tradable_ohlcv
2024-01-24,7110.0,7150.0,6940.0,7110.0,45385.0,320111450.0,80429997960.0,11312236,KOSDAQ,tradable_ohlcv
2024-01-25,7110.0,7640.0,7020.0,7300.0,406814.0,2994469070.0,82579322800.0,11312236,KOSDAQ,tradable_ohlcv
2024-01-26,7450.0,7450.0,7060.0,7200.0,126184.0,916988420.0,81448099200.0,11312236,KOSDAQ,tradable_ohlcv
2024-01-29,7200.0,7340.0,7020.0,7120.0,87934.0,628320980.0,80543120320.0,11312236,KOSDAQ,tradable_ohlcv
2024-01-30,7060.0,7120.0,6690.0,6800.0,93882.0,641037730.0,76923204800.0,11312236,KOSDAQ,tradable_ohlcv
2024-01-31,6700.0,6860.0,6520.0,6610.0,59674.0,398724690.0,74773879960.0,11312236,KOSDAQ,tradable_ohlcv
2024-02-01,6610.0,6700.0,6400.0,6440.0,67661.0,439203430.0,72850799840.0,11312236,KOSDAQ,tradable_ohlcv
2024-02-02,6440.0,6570.0,6320.0,6390.0,67310.0,431351370.0,72285188040.0,11312236,KOSDAQ,tradable_ohlcv
2024-02-05,6390.0,6420.0,6170.0,6350.0,30774.0,193872760.0,71832698600.0,11312236,KOSDAQ,tradable_ohlcv
2024-02-06,6390.0,6750.0,6270.0,6550.0,63661.0,408831380.0,74095145800.0,11312236,KOSDAQ,tradable_ohlcv
2024-02-07,6590.0,6630.0,6300.0,6350.0,30469.0,194218700.0,71832698600.0,11312236,KOSDAQ,tradable_ohlcv
2024-02-08,6340.0,6430.0,6300.0,6380.0,37208.0,236529630.0,72172065680.0,11312236,KOSDAQ,tradable_ohlcv
2024-02-13,6380.0,6520.0,6360.0,6470.0,12658.0,81824420.0,73190166920.0,11312236,KOSDAQ,tradable_ohlcv
2024-02-14,6440.0,6630.0,6380.0,6470.0,27584.0,179503760.0,73190166920.0,11312236,KOSDAQ,tradable_ohlcv
2024-02-15,6530.0,6600.0,6330.0,6430.0,87267.0,557987720.0,72737677480.0,11312236,KOSDAQ,tradable_ohlcv
2024-02-16,6460.0,6470.0,6340.0,6390.0,22937.0,146608220.0,72285188040.0,11312236,KOSDAQ,tradable_ohlcv
2024-02-19,6390.0,6420.0,6340.0,6400.0,33310.0,212705720.0,72398310400.0,11312236,KOSDAQ,tradable_ohlcv
2024-02-20,6400.0,6470.0,6330.0,6390.0,29264.0,186868720.0,72285188040.0,11312236,KOSDAQ,tradable_ohlcv
2024-02-21,6410.0,6410.0,6300.0,6300.0,28135.0,178172000.0,71267086800.0,11312236,KOSDAQ,tradable_ohlcv
2024-02-22,6300.0,6370.0,6270.0,6330.0,16190.0,102071830.0,71606453880.0,11312236,KOSDAQ,tradable_ohlcv
2024-02-23,6360.0,6390.0,6260.0,6280.0,28917.0,181960630.0,71040842080.0,11312236,KOSDAQ,tradable_ohlcv
2024-02-26,6280.0,6350.0,6250.0,6300.0,17755.0,111476690.0,71267086800.0,11312236,KOSDAQ,tradable_ohlcv
2024-02-27,6300.0,6300.0,6140.0,6240.0,34385.0,212733310.0,70588352640.0,11312236,KOSDAQ,tradable_ohlcv
2024-02-28,6220.0,6220.0,6080.0,6080.0,31695.0,194666170.0,68778394880.0,11312236,KOSDAQ,tradable_ohlcv
2024-02-29,6080.0,6200.0,6050.0,6190.0,19269.0,117886990.0,70022740840.0,11312236,KOSDAQ,tradable_ohlcv
2024-03-04,6190.0,6290.0,6190.0,6250.0,20045.0,124956960.0,70701475000.0,11312236,KOSDAQ,tradable_ohlcv
2024-03-05,6250.0,6250.0,6080.0,6080.0,22815.0,140023270.0,68778394880.0,11312236,KOSDAQ,tradable_ohlcv
2024-03-06,6190.0,7000.0,6190.0,6320.0,587982.0,3882928820.0,71493331520.0,11312236,KOSDAQ,tradable_ohlcv
2024-03-07,6320.0,6410.0,6230.0,6260.0,52767.0,331774330.0,70814597360.0,11312236,KOSDAQ,tradable_ohlcv
2024-03-08,6220.0,6300.0,6200.0,6220.0,33660.0,209724890.0,70362107920.0,11312236,KOSDAQ,tradable_ohlcv
2024-03-11,6240.0,6260.0,6170.0,6210.0,18485.0,114813300.0,70248985560.0,11312236,KOSDAQ,tradable_ohlcv
2024-03-12,6130.0,6210.0,6130.0,6200.0,18854.0,116446890.0,70135863200.0,11312236,KOSDAQ,tradable_ohlcv
2024-03-13,6200.0,6240.0,6090.0,6160.0,30615.0,188576440.0,69683373760.0,11312236,KOSDAQ,tradable_ohlcv
2024-03-14,6170.0,6190.0,6090.0,6150.0,27912.0,171314070.0,69570251400.0,11312236,KOSDAQ,tradable_ohlcv
2024-03-15,6150.0,6150.0,6080.0,6090.0,18604.0,113614740.0,68891517240.0,11312236,KOSDAQ,tradable_ohlcv
