d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3455.0,3540.0,3350.0,3540.0,7323.0,25365855.0,40045315440.0,11312236,KOSDAQ,tradable_ohlcv
2025-01-03,3540.0,3615.0,3540.0,3615.0,6768.0,24272440.0,40893733140.0,11312236,KOSDAQ,tradable_ohlcv
2025-01-06,3635.0,3735.0,3635.0,3710.0,8686.0,32154525.0,41968395560.0,11312236,KOSDAQ,tradable_ohlcv
2025-01-07,3730.0,3760.0,3685.0,3725.0,11302.0,42196500.0,42138079100.0,11312236,KOSDAQ,tradable_ohlcv
2025-01-08,3725.0,3745.0,3655.0,3740.0,2573.0,9572655.0,42307762640.0,11312236,KOSDAQ,tradable_ohlcv
2025-01-09,3700.0,3790.0,3700.0,3725.0,7152.0,26827975.0,42138079100.0,11312236,KOSDAQ,tradable_ohlcv
2025-01-10,3725.0,3780.0,3585.0,3700.0,9531.0,35282840.0,41855273200.0,11312236,KOSDAQ,tradable_ohlcv
2025-01-13,3700.0,3720.0,3635.0,3680.0,7229.0,26658460.0,41629028480.0,11312236,KOSDAQ,tradable_ohlcv
2025-01-14,3645.0,3795.0,3645.0,3750.0,6854.0,25441000.0,42420885000.0,11312236,KOSDAQ,tradable_ohlcv
2025-01-15,3750.0,3890.0,3750.0,3870.0,22789.0,87468010.0,43778353320.0,11312236,KOSDAQ,tradable_ohlcv
2025-01-16,3910.0,4010.0,3835.0,3880.0,17348.0,67502475.0,43891475680.0,11312236,KOSDAQ,tradable_ohlcv
2025-01-17,3880.0,4840.0,3815.0,4120.0,1464363.0,6467725380.0,46606412320.0,11312236,KOSDAQ,tradable_ohlcv
2025-01-20,4100.0,4120.0,3965.0,4010.0,82460.0,331780325.0,45362066360.0,11312236,KOSDAQ,tradable_ohlcv
2025-01-21,4010.0,4090.0,3865.0,3865.0,68966.0,271289350.0,43721792140.0,11312236,KOSDAQ,tradable_ohlcv
2025-01-22,3940.0,3940.0,3850.0,3885.0,27355.0,106358405.0,43948036860.0,11312236,KOSDAQ,tradable_ohlcv
2025-01-23,3885.0,3895.0,3825.0,3840.0,12999.0,50124540.0,43438986240.0,11312236,KOSDAQ,tradable_ohlcv
2025-01-24,3860.0,3890.0,3815.0,3820.0,13190.0,50643090.0,43212741520.0,11312236,KOSDAQ,tradable_ohlcv
2025-01-31,3800.0,3890.0,3790.0,3810.0,10291.0,39187620.0,43099619160.0,11312236,KOSDAQ,tradable_ohlcv
2025-02-03,3780.0,3810.0,3500.0,3500.0,40514.0,145600250.0,39592826000.0,11312236,KOSDAQ,tradable_ohlcv
2025-02-04,3535.0,3700.0,3535.0,3660.0,35372.0,128401945.0,41402783760.0,11312236,KOSDAQ,tradable_ohlcv
2025-02-05,3660.0,3700.0,3640.0,3665.0,8883.0,32523110.0,41459344940.0,11312236,KOSDAQ,tradable_ohlcv
2025-02-06,3660.0,3685.0,3630.0,3675.0,15588.0,56880860.0,41572467300.0,11312236,KOSDAQ,tradable_ohlcv
2025-02-07,3640.0,3735.0,3635.0,3720.0,11469.0,42310580.0,42081517920.0,11312236,KOSDAQ,tradable_ohlcv
2025-02-10,3740.0,3835.0,3665.0,3810.0,20611.0,77338120.0,43099619160.0,11312236,KOSDAQ,tradable_ohlcv
2025-02-11,3810.0,3810.0,3710.0,3745.0,14122.0,52717735.0,42364323820.0,11312236,KOSDAQ,tradable_ohlcv
2025-02-12,3745.0,3750.0,3595.0,3595.0,19893.0,72715940.0,40667488420.0,11312236,KOSDAQ,tradable_ohlcv
2025-02-13,3600.0,3830.0,3600.0,3795.0,32658.0,122074930.0,42929935620.0,11312236,KOSDAQ,tradable_ohlcv
2025-02-14,3760.0,3820.0,3730.0,3820.0,16711.0,63136415.0,43212741520.0,11312236,KOSDAQ,tradable_ohlcv
2025-02-17,3840.0,3915.0,3700.0,3800.0,14199.0,53951595.0,42986496800.0,11312236,KOSDAQ,tradable_ohlcv
2025-02-18,3730.0,3985.0,3730.0,3980.0,40974.0,160322765.0,45022699280.0,11312236,KOSDAQ,tradable_ohlcv
2025-02-19,3970.0,4070.0,3930.0,4050.0,45154.0,181448670.0,45814555800.0,11312236,KOSDAQ,tradable_ohlcv
2025-02-20,4050.0,4050.0,3930.0,3930.0,18105.0,71905095.0,44457087480.0,11312236,KOSDAQ,tradable_ohlcv
2025-02-21,3915.0,3955.0,3850.0,3955.0,15860.0,61942330.0,44739893380.0,11312236,KOSDAQ,tradable_ohlcv
2025-02-24,3995.0,3995.0,3915.0,3950.0,8420.0,33292800.0,44683332200.0,11312236,KOSDAQ,tradable_ohlcv
2025-02-25,4180.0,4180.0,3855.0,3930.0,36672.0,146344725.0,44457087480.0,11312236,KOSDAQ,tradable_ohlcv
2025-02-26,3790.0,3995.0,3790.0,3865.0,12248.0,47294960.0,43721792140.0,11312236,KOSDAQ,tradable_ohlcv
2025-02-27,3865.0,3880.0,3710.0,3720.0,22984.0,86518975.0,42081517920.0,11312236,KOSDAQ,tradable_ohlcv
2025-02-28,3720.0,3740.0,3675.0,3695.0,9689.0,35884730.0,41798712020.0,11312236,KOSDAQ,tradable_ohlcv
2025-03-04,3695.0,3705.0,3585.0,3620.0,10689.0,38703870.0,40950294320.0,11312236,KOSDAQ,tradable_ohlcv
2025-03-05,3595.0,3640.0,3585.0,3630.0,14326.0,51503480.0,41063416680.0,11312236,KOSDAQ,tradable_ohlcv
2025-03-06,3650.0,3670.0,3575.0,3580.0,8079.0,29153095.0,40497804880.0,11312236,KOSDAQ,tradable_ohlcv
2025-03-07,3550.0,3620.0,3535.0,3535.0,11257.0,40140853.0,39988754260.0,11312236,KOSDAQ,tradable_ohlcv
2025-03-10,3535.0,3550.0,3480.0,3540.0,12728.0,44821100.0,40045315440.0,11312236,KOSDAQ,tradable_ohlcv
2025-03-11,3535.0,3580.0,3465.0,3510.0,22989.0,80672125.0,39705948360.0,11312236,KOSDAQ,tradable_ohlcv
2025-03-12,3530.0,3630.0,3475.0,3630.0,14548.0,52056990.0,41063416680.0,11312236,KOSDAQ,tradable_ohlcv
2025-03-13,3630.0,3670.0,3560.0,3620.0,8158.0,29573380.0,40950294320.0,11312236,KOSDAQ,tradable_ohlcv
2025-03-14,3640.0,3720.0,3500.0,3705.0,16873.0,61835520.0,41911834380.0,11312236,KOSDAQ,tradable_ohlcv
2025-03-17,3650.0,3695.0,3645.0,3655.0,10579.0,38711905.0,41346222580.0,11312236,KOSDAQ,tradable_ohlcv
2025-03-18,3675.0,3675.0,3615.0,3650.0,5383.0,19560100.0,41289661400.0,11312236,KOSDAQ,tradable_ohlcv
2025-03-19,3670.0,3670.0,3620.0,3650.0,4337.0,15777575.0,41289661400.0,11312236,KOSDAQ,tradable_ohlcv
2025-03-20,3650.0,3650.0,3570.0,3640.0,4633.0,16671540.0,41176539040.0,11312236,KOSDAQ,tradable_ohlcv
2025-03-21,3640.0,3640.0,3535.0,3585.0,4376.0,15722605.0,40554366060.0,11312236,KOSDAQ,tradable_ohlcv
2025-03-24,3605.0,3605.0,3520.0,3585.0,7437.0,26429010.0,40554366060.0,11312236,KOSDAQ,tradable_ohlcv
