d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6200.0,6200.0,5870.0,6060.0,25911.0,155254070.0,68552150160.0,11312236,KOSDAQ,tradable_ohlcv
2023-01-03,5900.0,6060.0,5900.0,6060.0,9451.0,56354420.0,68552150160.0,11312236,KOSDAQ,tradable_ohlcv
2023-01-04,5850.0,6210.0,5850.0,6180.0,18898.0,115053490.0,69909618480.0,11312236,KOSDAQ,tradable_ohlcv
2023-01-05,6230.0,6230.0,6090.0,6100.0,8470.0,51938480.0,69004639600.0,11312236,KOSDAQ,tradable_ohlcv
2023-01-06,6090.0,6170.0,6010.0,6150.0,17783.0,108244170.0,69570251400.0,11312236,KOSDAQ,tradable_ohlcv
2023-01-09,6160.0,6250.0,6150.0,6250.0,15357.0,95295860.0,70701475000.0,11312236,KOSDAQ,tradable_ohlcv
2023-01-10,6210.0,6320.0,6180.0,6240.0,10606.0,66218300.0,70588352640.0,11312236,KOSDAQ,tradable_ohlcv
2023-01-11,6200.0,6270.0,6180.0,6230.0,11298.0,70271940.0,70475230280.0,11312236,KOSDAQ,tradable_ohlcv
2023-01-12,6210.0,6280.0,6170.0,6230.0,6122.0,38054570.0,70475230280.0,11312236,KOSDAQ,tradable_ohlcv
2023-01-13,6270.0,6270.0,6200.0,6220.0,5886.0,36625210.0,70362107920.0,11312236,KOSDAQ,tradable_ohlcv
2023-01-16,6250.0,6250.0,6200.0,6200.0,13079.0,81490250.0,70135863200.0,11312236,KOSDAQ,tradable_ohlcv
2023-01-17,6240.0,6270.0,6150.0,6190.0,13891.0,85913680.0,70022740840.0,11312236,KOSDAQ,tradable_ohlcv
2023-01-18,6230.0,6230.0,6140.0,6150.0,5996.0,36970550.0,69570251400.0,11312236,KOSDAQ,tradable_ohlcv
2023-01-19,6120.0,6180.0,6100.0,6180.0,10706.0,65871740.0,69909618480.0,11312236,KOSDAQ,tradable_ohlcv
2023-01-20,6230.0,6230.0,6130.0,6170.0,8097.0,49889900.0,69796496120.0,11312236,KOSDAQ,tradable_ohlcv
2023-01-25,6200.0,6320.0,6150.0,6320.0,30947.0,193566670.0,71493331520.0,11312236,KOSDAQ,tradable_ohlcv
2023-01-26,6330.0,6360.0,6230.0,6290.0,14835.0,93149590.0,71153964440.0,11312236,KOSDAQ,tradable_ohlcv
2023-01-27,6360.0,6490.0,6230.0,6290.0,25587.0,161088770.0,71153964440.0,11312236,KOSDAQ,tradable_ohlcv
2023-01-30,6320.0,6320.0,6190.0,6240.0,18759.0,117019530.0,70588352640.0,11312236,KOSDAQ,tradable_ohlcv
2023-01-31,6150.0,6250.0,6150.0,6160.0,10718.0,66195230.0,69683373760.0,11312236,KOSDAQ,tradable_ohlcv
