snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-08-01,2023-07-31,000150,두산,exact_source_row,,KOSPI,2023-07-31,1,106500,106500,118900,104700,116300,1825456,207278603500,1921722010500,16523835,0,11.643192,-1.690141,9.201878,11.047411,34.140715,26.413043,35.232558,32.309443,26,65,158,81,58,138400,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000155,두산우,exact_source_row,,KOSPI,2023-07-31,1,58200,59000,62600,56500,57800,90241,5342834300,230995503600,3996462,1.37457,7.560137,-2.920962,-0.687285,2.258022,14.229249,9.056604,15.369261,10.727969,481,310,837,180,2043,75600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000157,두산2우B,exact_source_row,,KOSPI,2023-07-31,1,101400,100000,105000,94000,95100,11442,1141120500,84927913800,893038,-1.380671,3.550296,-7.29783,-6.213018,1.281244,-0.105042,-1.040583,9.942197,9.815242,956,530,1663,637,2495,131800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000180,성창기업지주,exact_source_row,,KOSPI,2023-07-31,1,2085,2075,2130,2035,2050,101090,209205345,142990780000,69751600,-0.479616,2.158273,-2.398082,-1.678657,0.144929,4.698672,7.724645,2.756892,-4.428904,1764,2031,1205,1116,2264,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000210,DL,exact_source_row,,KOSPI,2023-07-31,1,39250,39100,41050,38450,40750,109798,4423369450,853952273000,20955884,-0.382166,4.585987,-2.038217,3.821656,0.523948,9.543011,6.815203,7.236842,4.086845,532,1045,301,430,290,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000215,DL우,exact_source_row,,KOSPI,2023-07-31,1,22300,22450,22450,21950,22150,9020,199639400,37347447250,1686115,0.672646,0.672646,-1.569507,-0.672646,0.534958,4.728132,4.235294,-2.422907,-7.127883,1785,1036,2284,2123,2035,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000220,유유제약,exact_source_row,,KOSPI,2023-07-31,1,4850,4855,4925,4850,4895,37253,181966455,84352358145,17232351,0.103093,1.546392,0,0.927835,0.216181,4.038257,2.836134,-2.1,-3.069307,1826,1742,1668,1473,1093,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000225,유유제약1우,exact_source_row,,KOSPI,2023-07-31,1,4715,4670,4880,4670,4860,7411,35434385,11017279800,2266930,-0.954401,3.49947,-0.954401,3.075292,0.326918,8.482143,7.403315,-4.892368,-12.589928,2374,1432,2455,652,383,6120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000227,유유제약2우B,exact_source_row,,KOSPI,2023-07-31,1,9950,10100,10250,9950,10170,498,4993660,3310945200,325560,1.507538,3.015075,0,2.211055,0.152967,5.717256,-0.098232,-9.196429,-18.964143,2497,1997,2512,781,580,12930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000230,일동홀딩스,exact_source_row,,KOSPI,2023-07-31,1,11080,11080,11730,11080,11400,181050,2077671410,131560560000,11540400,0,5.866426,0,2.888087,1.568836,4.972376,9.932498,14.228457,30.285714,753,439,1274,287,427,14400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-07-31,1,11480,11370,11860,11300,11760,124349,1449247000,1116438422400,94935240,-0.958188,3.310105,-1.567944,2.439024,0.130983,5.470852,3.430079,0.426985,-2.809917,867,2088,245,701,523,14920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-07-31,1,63800,63000,69000,62900,66300,516234,34255460100,1529328442200,23066794,-1.253918,8.15047,-1.410658,3.918495,2.237996,4.905063,5.741627,19.67509,23.005566,141,313,190,159,277,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000270,기아,exact_source_row,,KOSPI,2023-07-31,1,82700,82000,83400,81600,83300,1129424,93314785500,33490282109900,402044203,-0.846433,0.846433,-1.330109,0.725514,0.28092,0.240674,-1.536643,-3.026775,-6.299213,54,1556,13,2014,1211,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-07-31,1,19710,19640,20500,19600,20200,9172,183915090,143262440000,7092200,-0.35515,4.008118,-0.558092,2.486048,0.129325,2.538071,7.389686,-1.941748,1.456554,1818,2099,1202,529,508,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000300,대유플러스,exact_source_row,,KOSPI,2023-07-31,1,920,921,933,916,926,604105,558238987,116996819182,126346457,0.108696,1.413043,-0.434783,0.652174,0.478134,3.11804,0.21645,-7.58483,-11.725453,1259,1124,1374,1571,1243,1196,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000320,노루홀딩스,exact_source_row,,KOSPI,2023-07-31,1,11360,11360,11430,11140,11240,14361,161196710,149392537240,13291151,0,0.616197,-1.93662,-1.056338,0.108049,3.881701,4.55814,-8.01964,6.945766,1880,2184,1164,2168,2144,14760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-07-31,1,20000,20350,20500,20300,20400,651,13294650,4968603600,243559,1.75,2.5,1.5,2,0.267286,8.510638,3.291139,-5.116279,-5.336427,2459,1602,2503,965,653,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000370,한화손해보험,exact_source_row,,KOSPI,2023-07-31,1,3780,3820,3825,3765,3800,113920,431191895,443607877000,116738915,1.058201,1.190476,-0.396825,0.529101,0.097585,2.013423,-0.262467,-4.402516,-4.282116,1376,2227,489,1735,1325,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000390,삼화페인트,exact_source_row,,KOSPI,2023-07-31,1,6150,6260,6280,6100,6200,31064,192066130,168661507800,27203469,1.788618,2.113821,-0.813008,0.813008,0.114191,3.505843,-1.430843,-3.875969,-4.907975,1799,2156,1077,1132,1164,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000400,롯데손해보험,exact_source_row,,KOSPI,2023-07-31,1,1629,1613,1640,1613,1635,57233,93142523,507399883200,310336320,-0.982198,0.675261,-0.982198,0.368324,0.018442,2.123673,1.552795,-3.31165,-10.066007,2129,2485,437,2120,1438,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000430,대원강업,exact_source_row,,KOSPI,2023-07-31,1,7730,7580,7850,7400,7540,2346158,17879558500,467480000000,62000000,-1.940492,1.552393,-4.269082,-2.457956,3.784126,2.585034,-5.985037,0.533333,28.888889,233,190,464,1467,2355,10040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-07-31,1,17910,18030,18690,18030,18670,29036,534506480,116260517100,6227130,0.670017,4.355109,0.670017,4.243439,0.466282,9.694477,3.492239,1.247289,-0.532765,1281,1144,1378,459,234,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000480,CR홀딩스,exact_source_row,,KOSPI,2023-07-31,1,14270,14830,15830,13600,13650,5497160,79412302960,384176956800,28144832,3.924317,10.932025,-4.695165,-4.344779,19.531685,-35.613208,-8.204438,28.41016,50.995575,64,38,542,94,2469,18550,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000490,대동,exact_source_row,,KOSPI,2023-07-31,1,10770,10800,10950,10720,10840,119350,1290898980,260871375000,24065625,0.278552,1.671309,-0.464253,0.649954,0.495936,3.139867,0.184843,-2.954342,-11.582382,913,1083,758,1384,1244,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000499,롯데지주우,exact_source_row,,KOSPI,2023-07-31,1,35400,35750,36350,35550,36350,588,21172950,29283669050,805603,0.988701,2.683616,0.423729,2.683616,0.072989,0.832178,-0.547196,-3.963012,-3.195739,2427,2321,2365,887,458,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000500,가온전선,exact_source_row,,KOSPI,2023-07-31,1,22700,22950,23050,21850,22500,60954,1361097500,143075835000,6358926,1.101322,1.54185,-3.744493,-0.881057,0.958558,2.974828,-3.846154,9.756098,6.888361,892,646,1203,1480,2100,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000520,삼일제약,exact_source_row,,KOSPI,2023-07-31,1,6760,6830,7500,6700,6810,1287075,9093146960,102783105270,15092967,1.035503,10.946746,-0.887574,0.739645,8.527647,1.188707,-0.292826,-6.584362,-21.180556,355,85,1480,92,1203,8780,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000540,흥국화재,exact_source_row,,KOSPI,2023-07-31,1,3055,3055,3105,3035,3075,33369,102298310,197546133375,64242645,0,1.636661,-0.654664,0.654664,0.051942,3.535354,3.187919,4.060914,-1.913876,2099,2403,957,1402,1240,3970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000545,흥국화재우,exact_source_row,,KOSPI,2023-07-31,1,4900,4840,4920,4840,4905,1180,5742085,3767040000,768000,-1.22449,0.408163,-1.22449,0.102041,0.153646,4.584222,1.23839,-8.146067,-12.254025,2492,1993,2509,2287,1630,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000590,CS홀딩스,exact_source_row,,KOSPI,2023-07-31,1,58400,58400,58900,58400,58600,1591,93217800,67652645200,1154482,0,0.856164,0,0.342466,0.137811,1.913043,0,-2.006689,-2.657807,2127,2054,1881,2010,1456,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-07-31,1,82400,82900,83200,81600,82900,16312,1344428900,526324887700,6348913,0.606796,0.970874,-0.970874,0.606796,0.256926,1.097561,0.484848,2.345679,-0.240674,898,1629,421,1911,1270,107100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000650,천일고속,exact_source_row,,KOSPI,2023-07-31,1,48800,48950,49350,48350,49300,103,5064650,70460546000,1429220,0.307377,1.127049,-0.922131,1.02459,0.007207,3.898841,1.649485,-4.457364,-6.273764,2495,2510,1840,1798,1034,63400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000660,SK하이닉스,exact_source_row,,KOSPI,2023-07-31,1,123400,124000,126400,120700,125100,4656047,574494829200,91073095861500,728002365,0.486224,2.431118,-2.188006,1.377634,0.639565,0.887097,10.31746,6.196944,6.10687,10,898,3,997,884,160400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000670,영풍,exact_source_row,,KOSPI,2023-07-31,1,575000,579000,599000,567000,585000,3018,1760090000,1077593400000,1842040,0.695652,4.173913,-1.391304,1.73913,0.16384,4.092527,-1.845638,8.133087,3.539823,805,1949,247,498,739,747000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-07-31,1,6720,3540,3625,3540,3595,68805,247570210,503300000000,140000000,,,,,0.049146,,,,,1662,2414,442,,,,,,,,blocked_corporate_action,0,0,1,0,true,false,blocked_by_corporate_action,2023-08-01
2023-08-01,2023-07-31,000700,유수홀딩스,exact_source_row,,KOSPI,2023-07-31,1,5620,5620,5650,5590,5630,7012,39404920,146615401560,26041812,0,0.533808,-0.533808,0.177936,0.026926,0.535714,-0.530035,-4.414261,-7.855974,2352,2474,1173,2220,1563,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000720,현대건설,exact_source_row,,KOSPI,2023-07-31,1,37400,37400,38150,37050,37800,721050,27251455050,4209247917000,111355765,0,2.005348,-0.935829,1.069519,0.647519,1.47651,0.13245,0.8,-0.263852,172,889,86,1198,1009,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000725,현대건설우,exact_source_row,,KOSPI,2023-07-31,1,58600,58000,59200,56500,58000,11510,663293700,61172194000,1054693,-1.023891,1.023891,-3.583618,-1.023891,1.091313,3.942652,-0.51458,-4.918033,-7.496013,1168,591,1957,1867,2136,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000760,이화산업,exact_source_row,,KOSPI,2023-07-31,1,17180,17210,17340,16900,17150,3509,60086130,48020000000,2800000,0.174622,0.931315,-1.629802,-0.174622,0.125321,-2.223489,0.94173,-7.447383,-14.676617,2275,2108,2133,1950,1833,22300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-07-31,1,7390,7390,7700,7340,7700,1876,14022540,6034482300,783699,0,4.194858,-0.67659,4.194858,0.239378,4.761905,0.653595,-0.129702,0.260417,2456,1677,2497,494,245,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000806,대덕1우,exact_source_row,,KOSPI,2023-07-31,1,9130,9140,9380,9100,9260,1752,16226950,11226425820,1212357,0.109529,2.738226,-0.328587,1.423877,0.144512,-1.279318,-0.215517,-1.90678,2.320442,2447,2032,2452,865,858,11860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000810,삼성화재,exact_source_row,,KOSPI,2023-07-31,1,244000,240500,242500,236500,240500,83456,19990320000,11393648298500,47374837,-1.434426,-0.614754,-3.07377,-1.434426,0.176161,-1.836735,-0.414079,0.838574,6.415929,221,1897,33,2497,2226,317000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000815,삼성화재우,exact_source_row,,KOSPI,2023-07-31,1,173100,173500,174200,172300,173400,3853,667448700,553492800000,3192000,0.23108,0.635471,-0.462161,0.17331,0.120708,-0.23015,0.521739,0.813953,1.70088,1166,2130,402,2150,1565,225000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000850,화천기공,exact_source_row,,KOSPI,2023-07-31,1,36150,36150,36750,36000,36500,2463,89894250,80300000000,2200000,0,1.659751,-0.414938,0.968188,0.111955,3.840683,2.672293,1.248266,-6.887755,2146,2167,1709,1389,1071,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000860,강남제비스코,exact_source_row,,KOSPI,2023-07-31,1,21900,21900,22200,21600,21850,5970,129991750,142025000000,6500000,0,1.369863,-1.369863,-0.228311,0.091846,1.627907,-1.354402,-3.744493,-4.585153,1985,2243,1212,1605,1851,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000880,한화,exact_source_row,,KOSPI,2023-07-31,1,30850,30850,31000,30250,30550,326385,9954377950,2289989354250,74958735,0,0.486224,-1.944895,-0.972447,0.43542,-1.292407,-8.532934,-1.768489,3.911565,338,1199,139,2245,2127,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000885,한화우,exact_source_row,,KOSPI,2023-07-31,1,31900,31900,31900,31750,31750,527,16757750,15217584500,479294,0,0,-0.470219,-0.470219,0.109953,1.4377,-2.307692,-3.20122,-5.78635,2443,2176,2425,2394,1952,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000890,보해양조,exact_source_row,,KOSPI,2023-07-31,1,523,518,532,518,523,401025,210710725,72759827467,139120129,-0.956023,1.720841,-0.956023,0,0.288258,1.553398,-3.860294,-9.827586,-13.410596,1758,1538,1815,1358,1646,679,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000910,유니온,exact_source_row,,KOSPI,2023-07-31,1,5990,6040,6050,5860,5940,174412,1039910960,92733016860,15611619,0.834725,1.001669,-2.170284,-0.834725,1.117194,7.220217,2.413793,-4.96,-7.763975,987,578,1578,1890,2094,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000950,전방,exact_source_row,,KOSPI,2023-07-31,1,25000,25000,26450,24950,26200,672,17395500,44016000000,1680000,0,5.8,-0.2,4.8,0.04,6.938776,8.713693,-4.029304,-4.379562,2440,2447,2182,295,183,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000970,한국주철관,exact_source_row,,KOSPI,2023-07-31,1,6870,6860,6900,6810,6870,15296,105079850,156639435000,22800500,-0.14556,0.436681,-0.873362,0,0.067086,2.537313,2.080238,-5.631868,-9.006623,2090,2347,1127,2276,1647,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,000990,DB하이텍,exact_source_row,,KOSPI,2023-07-31,1,59000,59100,61200,58600,61200,690465,41711474700,2717193585600,44398588,0.169492,3.728814,-0.677966,3.728814,1.555151,4.081633,4.258944,-0.325733,-1.449275,119,448,120,591,303,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,001000,신라섬유,exact_source_row,,KOSDAQ,2023-07-31,1,1957,1957,2010,1940,1945,232280,457286406,47219815300,24277540,0,2.708227,-0.868677,-0.613183,0.956769,1.619645,9.76298,1.302083,-5.121951,1353,647,2144,877,2016,2540,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-08-01
2023-08-01,2023-07-31,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-07-31,1,829,843,888,835,880,302480,262185991,41858792800,47566810,1.688782,7.117008,0.723764,6.15199,0.635906,11.533587,6.280193,0.22779,-21.498662,1638,902,2199,203,119,1077,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,001040,CJ,exact_source_row,,KOSPI,2023-07-31,1,64800,64800,66900,64000,66300,147982,9755639700,1934434967400,29176998,0,3.240741,-1.234568,2.314815,0.507187,2.950311,3.271028,6.59164,0.913242,341,1065,156,725,555,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,001045,CJ우,exact_source_row,,KOSPI,2023-07-31,1,43100,43150,44150,43100,43900,4545,197791700,99223789700,2260223,0.116009,2.436195,0,1.856148,0.201086,0.572738,1.50289,3.415783,-0.566251,1790,1803,1524,994,703,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,001060,JW중외제약,exact_source_row,,KOSPI,2023-07-31,1,42500,41800,41900,33850,34750,1808252,68038352850,793517501000,22835036,-1.647059,-1.411765,-20.352941,-18.235294,7.918761,-5.570652,-7.579787,-5.698779,43.89234,74,93,320,2509,2514,55200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,001065,JW중외제약우,exact_source_row,,KOSPI,2023-07-31,1,34500,34900,34900,33450,34400,1309,44930150,11535180000,335325,1.15942,1.15942,-3.043478,-0.289855,0.390368,0.437956,-1.714286,3.614458,18.62069,2334,1283,2449,1763,1880,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-07-31,1,64500,64400,64400,62200,64400,268,17106000,13260990400,205916,-0.155039,-0.155039,-3.565891,-0.155039,0.13015,4.715447,1.098901,1.737757,7.333333,2442,2094,2435,2473,1823,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-01
2023-08-01,2023-07-31,001070,대한방직,exact_source_row,,KOSPI,2023-07-31,1,11350,11350,11600,11250,11350,27666,315428560,60155000000,5300000,0,2.202643,-0.881057,0,0.522,7.176582,4.608295,-5.965203,-39.304813,1547,1050,1973,1092,1648,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-01
