d,o,h,l,c,v,a,mc,s,m,rs
1997-02-12,7000.0,7000.0,7000.0,7000.0,2100.0,14700000.0,12320000000.0,1760000,KOSPI,tradable_ohlcv
1997-02-13,6460.0,6980.0,6460.0,6940.0,107870.0,724845300.0,12214400000.0,1760000,KOSPI,tradable_ohlcv
1997-02-14,6800.0,6900.0,6700.0,6900.0,42140.0,286444100.0,12144000000.0,1760000,KOSPI,tradable_ohlcv
1997-02-15,6900.0,6950.0,6800.0,6950.0,29160.0,200819000.0,12232000000.0,1760000,KOSPI,tradable_ohlcv
1997-02-17,6900.0,6900.0,6800.0,6800.0,28060.0,191297300.0,11968000000.0,1760000,KOSPI,tradable_ohlcv
1997-02-18,6800.0,6800.0,6510.0,6650.0,22020.0,145465300.0,11704000000.0,1760000,KOSPI,tradable_ohlcv
1997-02-19,6650.0,6670.0,6600.0,6650.0,23210.0,153859100.0,11704000000.0,1760000,KOSPI,tradable_ohlcv
1997-02-20,6650.0,7100.0,6620.0,6670.0,25030.0,167587900.0,11739200000.0,1760000,KOSPI,tradable_ohlcv
1997-02-21,6670.0,6740.0,6600.0,6670.0,22720.0,151917300.0,11739200000.0,1760000,KOSPI,tradable_ohlcv
1997-02-22,6690.0,6690.0,6600.0,6630.0,8780.0,58165000.0,11668800000.0,1760000,KOSPI,tradable_ohlcv
1997-02-24,6600.0,6650.0,6600.0,6630.0,14450.0,95761700.0,11668800000.0,1760000,KOSPI,tradable_ohlcv
1997-02-25,6600.0,6680.0,6600.0,6660.0,16020.0,106273300.0,11721600000.0,1760000,KOSPI,tradable_ohlcv
1997-02-26,6670.0,6800.0,6510.0,6570.0,16270.0,108757000.0,11563200000.0,1760000,KOSPI,tradable_ohlcv
1997-02-27,6500.0,6600.0,6450.0,6500.0,56740.0,369242500.0,11440000000.0,1760000,KOSPI,tradable_ohlcv
1997-02-28,6500.0,6700.0,6500.0,6700.0,20200.0,133905000.0,11792000000.0,1760000,KOSPI,tradable_ohlcv
1997-03-03,6510.0,6700.0,6510.0,6700.0,13230.0,87771300.0,11792000000.0,1760000,KOSPI,tradable_ohlcv
1997-03-04,6700.0,6700.0,6630.0,6670.0,20440.0,136231500.0,11739200000.0,1760000,KOSPI,tradable_ohlcv
1997-03-05,7200.0,7200.0,7200.0,7200.0,29120.0,209664000.0,12672000000.0,1760000,KOSPI,tradable_ohlcv
1997-03-06,7770.0,7770.0,7500.0,7600.0,142940.0,1105244100.0,13376000000.0,1760000,KOSPI,tradable_ohlcv
1997-03-07,7500.0,7580.0,7000.0,7050.0,26240.0,188362000.0,12408000000.0,1760000,KOSPI,tradable_ohlcv
1997-03-08,6900.0,6990.0,6700.0,6700.0,23050.0,157915400.0,11792000000.0,1760000,KOSPI,tradable_ohlcv
1997-03-10,6700.0,6860.0,6700.0,6810.0,17850.0,121563000.0,11985600000.0,1760000,KOSPI,tradable_ohlcv
1997-03-11,6810.0,6810.0,6720.0,6800.0,29620.0,201050100.0,11968000000.0,1760000,KOSPI,tradable_ohlcv
1997-03-12,6600.0,6780.0,6600.0,6780.0,14710.0,99341400.0,11932800000.0,1760000,KOSPI,tradable_ohlcv
1997-03-13,6780.0,6900.0,6700.0,6760.0,26980.0,182533600.0,11897600000.0,1760000,KOSPI,tradable_ohlcv
1997-03-14,6710.0,6730.0,6650.0,6660.0,11250.0,75279900.0,11721600000.0,1760000,KOSPI,tradable_ohlcv
1997-03-15,6660.0,6660.0,6560.0,6560.0,6820.0,45104200.0,11545600000.0,1760000,KOSPI,tradable_ohlcv
1997-03-17,6600.0,6850.0,6600.0,6700.0,8820.0,58514600.0,11792000000.0,1760000,KOSPI,tradable_ohlcv
1997-03-18,6700.0,6700.0,6550.0,6590.0,8660.0,57026100.0,11598400000.0,1760000,KOSPI,tradable_ohlcv
1997-03-19,6500.0,7000.0,6500.0,7000.0,9590.0,63040200.0,12320000000.0,1760000,KOSPI,tradable_ohlcv
1997-03-20,6450.0,6600.0,6450.0,6550.0,4820.0,31423000.0,11528000000.0,1760000,KOSPI,tradable_ohlcv
1997-03-21,6500.0,6600.0,6450.0,6460.0,11010.0,71110500.0,11369600000.0,1760000,KOSPI,tradable_ohlcv
1997-03-22,6450.0,6600.0,6450.0,6500.0,20260.0,131199500.0,11440000000.0,1760000,KOSPI,tradable_ohlcv
1997-03-24,6500.0,6500.0,6350.0,6350.0,23590.0,150862000.0,11176000000.0,1760000,KOSPI,tradable_ohlcv
1997-03-25,6400.0,6400.0,6360.0,6400.0,19980.0,127855400.0,11264000000.0,1760000,KOSPI,tradable_ohlcv
1997-03-26,6450.0,6510.0,6400.0,6450.0,8630.0,55836200.0,11352000000.0,1760000,KOSPI,tradable_ohlcv
1997-03-27,6450.0,6530.0,6450.0,6460.0,12540.0,81446500.0,11369600000.0,1760000,KOSPI,tradable_ohlcv
1997-03-28,6540.0,6800.0,6460.0,6600.0,16320.0,106739600.0,11616000000.0,1760000,KOSPI,tradable_ohlcv
1997-03-29,6500.0,6690.0,6500.0,6610.0,2710.0,17908400.0,11633600000.0,1760000,KOSPI,tradable_ohlcv
1997-03-31,6600.0,6610.0,6500.0,6520.0,11370.0,74719500.0,11475200000.0,1760000,KOSPI,tradable_ohlcv
1997-04-01,6420.0,6600.0,6420.0,6600.0,9310.0,60828000.0,11616000000.0,1760000,KOSPI,tradable_ohlcv
1997-04-02,6500.0,6580.0,6310.0,6580.0,4520.0,29419400.0,11580800000.0,1760000,KOSPI,tradable_ohlcv
1997-04-03,6590.0,6590.0,6450.0,6460.0,6780.0,44308000.0,11369600000.0,1760000,KOSPI,tradable_ohlcv
1997-04-04,6460.0,6600.0,6420.0,6600.0,15780.0,103141600.0,11616000000.0,1760000,KOSPI,tradable_ohlcv
1997-04-07,6470.0,6580.0,6470.0,6520.0,5600.0,36593400.0,11475200000.0,1760000,KOSPI,tradable_ohlcv
1997-04-08,6450.0,6500.0,6450.0,6470.0,7870.0,50923000.0,11387200000.0,1760000,KOSPI,tradable_ohlcv
1997-04-09,6450.0,6470.0,6450.0,6460.0,5610.0,36218000.0,11369600000.0,1760000,KOSPI,tradable_ohlcv
1997-04-10,6470.0,6500.0,6400.0,6400.0,9360.0,60440800.0,11264000000.0,1760000,KOSPI,tradable_ohlcv
1997-04-11,6400.0,6500.0,6350.0,6400.0,9730.0,62269700.0,11264000000.0,1760000,KOSPI,tradable_ohlcv
1997-04-12,6410.0,6500.0,6410.0,6430.0,2950.0,19004600.0,11316800000.0,1760000,KOSPI,tradable_ohlcv
1997-04-14,6400.0,6650.0,6350.0,6400.0,15980.0,103069500.0,11264000000.0,1760000,KOSPI,tradable_ohlcv
1997-04-15,6410.0,6550.0,6410.0,6480.0,14530.0,94135900.0,11404800000.0,1760000,KOSPI,tradable_ohlcv
1997-04-16,6350.0,6840.0,6350.0,6840.0,25780.0,170375700.0,12038400000.0,1760000,KOSPI,tradable_ohlcv
1997-04-17,6800.0,7380.0,6560.0,7380.0,137540.0,985626700.0,12988800000.0,1760000,KOSPI,tradable_ohlcv
